update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
290,-0.765518,50,49,237,9,6,23,0,0,2,1,0,0,0,0,0,0,0,0,0,0
300,-0.769539,43,59,237,14,5,19,0,0,2,1,0,0,0,0,0,0,0,0,0,0
310,-0.775567,39,61,242,17,4,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0
320,-0.775944,36,56,253,13,4,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0
330,-0.781463,43,61,252,14,1,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0
340,-0.788882,42,64,245,12,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,-0.797575,49,70,240,11,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,-0.800266,49,69,243,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
370,-0.801165,53,65,247,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
380,-0.806314,61,67,237,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,-0.806877,62,73,227,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,-0.803281,56,75,230,9,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,-0.803589,62,67,234,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
420,-0.804801,60,67,233,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
430,-0.810675,67,70,234,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
440,-0.811013,72,61,240,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
450,-0.813867,74,61,226,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
460,-0.817495,79,56,227,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
470,-0.819468,84,53,223,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
480,-0.816279,75,58,219,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
490,-0.816575,82,51,222,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
500,-0.815276,78,61,223,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,-0.816346,83,58,218,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
520,-0.817741,77,62,207,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
530,-0.824048,85,66,206,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
540,-0.825368,94,58,209,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
550,-0.834723,103,64,191,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
560,-0.836255,105,61,188,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
570,-0.839909,111,62,188,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
580,-0.845978,118,69,175,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
590,-0.850063,121,70,167,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
600,-0.857925,132,77,154,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,-0.865283,147,78,139,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
620,-0.868524,153,73,133,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
630,-0.866099,162,64,144,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
640,-0.866001,150,65,132,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
650,-0.872366,166,62,132,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
660,-0.875961,173,56,127,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
670,-0.870809,165,61,133,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
680,-0.876159,178,60,127,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
690,-0.880734,181,59,119,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
700,-0.887545,194,60,110,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,-0.889964,197,64,108,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
720,-0.893067,195,72,97,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
730,-0.897921,207,76,94,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
740,-0.902979,209,77,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
750,-0.905353,207,80,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
760,-0.910359,219,84,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
770,-0.910007,222,82,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
780,-0.916307,236,77,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
790,-0.917451,241,74,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
800,-0.918557,245,65,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,-0.918306,244,56,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
820,-0.923201,253,61,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
830,-0.921808,254,53,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
840,-0.918849,243,66,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
850,-0.918742,235,69,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
860,-0.918525,240,72,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
870,-0.922794,250,64,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
880,-0.928943,268,56,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
890,-0.928054,266,57,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
900,-0.92555,266,61,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,-0.926896,267,59,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
920,-0.93326,274,50,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
930,-0.938221,288,50,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
940,-0.936849,271,55,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
950,-0.939514,289,52,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
960,-0.938113,274,51,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
970,-0.939254,281,40,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
980,-0.938023,291,41,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
990,-0.937838,284,40,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1000,-0.93899,286,44,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,-0.941186,289,48,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1020,-0.94538,300,41,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1030,-0.945391,303,42,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1040,-0.941018,293,44,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1050,-0.942504,294,42,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1060,-0.944757,282,44,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1070,-0.94487,291,46,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1080,-0.945403,294,49,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1090,-0.945555,296,50,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1100,-0.948247,308,45,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,-0.947721,301,47,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1120,-0.949816,314,50,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1130,-0.952804,313,44,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1140,-0.954539,326,39,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1150,-0.954793,308,37,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1160,-0.957584,324,33,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1170,-0.957734,326,34,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1180,-0.956885,318,36,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1190,-0.957734,320,39,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1200,-0.956638,321,39,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,-0.957114,321,33,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1220,-0.957712,321,35,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1230,-0.959106,324,36,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1240,-0.959327,322,38,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1250,-0.962082,332,36,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1260,-0.962737,343,33,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1270,-0.962315,335,31,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1280,-0.962346,329,30,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1290,-0.96153,341,30,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1300,-0.962237,330,29,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,-0.962325,332,31,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1320,-0.963192,333,29,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1330,-0.964978,344,25,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1340,-0.964588,339,25,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1350,-0.965968,351,21,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1360,-0.967273,355,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1370,-0.967777,353,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1380,-0.96902,352,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1390,-0.969548,356,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1400,-0.969797,359,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,-0.969966,363,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,-0.97073,352,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1430,-0.970501,353,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1440,-0.969827,351,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1450,-0.97073,363,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1460,-0.970765,353,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1470,-0.971029,356,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1480,-0.971608,362,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1490,-0.971385,354,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1500,-0.971249,350,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1510,-0.971964,362,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1520,-0.97168,367,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1530,-0.971947,359,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1540,-0.972287,354,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1550,-0.970971,355,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1560,-0.971932,360,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1570,-0.970757,352,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1580,-0.970054,346,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1590,-0.970092,344,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1600,-0.970263,350,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610,-0.971113,350,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1620,-0.972584,354,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1630,-0.971864,357,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1640,-0.971194,348,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1650,-0.968725,344,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1660,-0.968442,339,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1670,-0.96879,340,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1680,-0.969233,342,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1690,-0.96941,338,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1700,-0.969945,337,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,-0.969798,340,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1720,-0.971002,347,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1730,-0.971092,339,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1740,-0.971186,348,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1750,-0.970448,348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1760,-0.970793,340,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1770,-0.970575,343,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1780,-0.9718,355,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1790,-0.971008,346,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1800,-0.972158,349,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,-0.971307,351,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,-0.971377,347,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1830,-0.971943,356,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1840,-0.97157,352,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1850,-0.972141,347,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1860,-0.972531,357,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1870,-0.972762,358,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1880,-0.972488,353,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1890,-0.972162,359,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1900,-0.972013,358,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1910,-0.973289,354,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1920,-0.972952,357,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1930,-0.973161,367,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1940,-0.97361,365,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1950,-0.973199,347,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1960,-0.972876,359,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1970,-0.972019,362,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980,-0.971751,358,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,-0.972784,356,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,-0.972321,355,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,-0.972318,356,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,-0.972778,362,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,-0.972044,350,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,-0.972474,360,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,-0.972437,361,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2060,-0.972346,352,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,-0.972152,355,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2080,-0.972608,361,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2090,-0.972744,369,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2100,-0.973088,360,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2110,-0.973848,366,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2120,-0.974095,370,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2130,-0.974227,365,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2140,-0.974692,367,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2150,-0.974367,377,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2160,-0.97455,369,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2170,-0.973929,368,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2180,-0.973754,358,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2190,-0.974205,379,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2200,-0.974207,371,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2210,-0.973462,373,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2220,-0.974099,360,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2230,-0.974392,367,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2240,-0.974338,371,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2250,-0.97391,365,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2260,-0.974562,367,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2270,-0.974647,375,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2280,-0.974807,368,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2290,-0.974683,369,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2300,-0.974778,376,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2310,-0.974916,379,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2320,-0.974945,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,-0.974989,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2340,-0.974862,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2350,-0.975215,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2360,-0.974941,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2370,-0.974554,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2380,-0.975003,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2390,-0.97535,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2400,-0.975403,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2410,-0.975323,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2420,-0.974909,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2430,-0.974368,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2440,-0.974728,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2450,-0.974977,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2460,-0.975312,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2470,-0.976025,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2480,-0.976016,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2490,-0.97561,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2500,-0.976309,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2510,-0.975317,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2520,-0.974844,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2530,-0.97533,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2540,-0.975085,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2550,-0.974935,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2560,-0.974383,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2570,-0.973997,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2580,-0.973737,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2590,-0.972913,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2600,-0.972394,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2610,-0.972154,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2620,-0.972699,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2630,-0.973291,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2640,-0.973001,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2650,-0.973073,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2660,-0.973166,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2670,-0.973403,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2680,-0.973117,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2690,-0.972958,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2700,-0.97348,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2710,-0.973401,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2720,-0.973359,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2730,-0.973578,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2740,-0.973127,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2750,-0.972462,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2760,-0.972224,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2770,-0.9729,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2780,-0.972992,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2790,-0.972724,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
