update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
24230,0.248715,0,0,0,0,0,0,0,0,0,4,17,103,166,74,35,1,0,0,0,0
24240,0.255631,0,0,0,0,0,0,0,0,0,0,19,80,208,50,42,1,0,0,0,0
24250,0.245555,0,0,0,0,0,0,0,0,0,0,18,89,197,82,14,0,0,0,0,0
24260,0.249685,0,0,0,0,0,0,0,0,0,0,16,88,191,86,19,0,0,0,0,0
24270,0.257664,0,0,0,0,0,0,0,0,0,0,14,91,165,107,23,0,0,0,0,0
24280,0.246386,0,0,0,0,0,0,0,0,0,0,27,90,181,82,20,0,0,0,0,0
24290,0.259779,0,0,0,0,0,0,0,0,0,0,14,97,162,104,23,0,0,0,0,0
24300,0.254872,0,0,0,0,0,0,0,0,0,0,6,126,131,111,26,0,0,0,0,0
24310,0.260862,0,0,0,0,0,0,0,0,0,0,19,86,146,129,20,0,0,0,0,0
24320,0.256793,0,0,0,0,0,0,0,0,0,0,34,86,138,111,31,0,0,0,0,0
24330,0.250377,0,0,0,0,0,0,0,0,0,0,30,98,136,110,26,0,0,0,0,0
24340,0.262029,0,0,0,0,0,0,0,0,0,0,26,75,149,125,23,2,0,0,0,0
24350,0.254277,0,0,0,0,0,0,0,0,0,1,47,75,100,154,23,0,0,0,0,0
24360,0.26835,0,0,0,0,0,0,0,0,0,0,35,63,129,143,30,0,0,0,0,0
24370,0.244722,0,0,0,0,0,0,0,0,0,0,69,66,130,100,35,0,0,0,0,0
24380,0.252209,0,0,0,0,0,0,0,0,0,0,56,65,150,81,48,0,0,0,0,0
24390,0.272005,0,0,0,0,0,0,0,0,0,0,38,65,126,114,57,0,0,0,0,0
24400,0.286455,0,0,0,0,0,0,0,0,0,0,24,55,141,108,72,0,0,0,0,0
24410,0.287744,0,0,0,0,0,0,0,0,0,0,10,61,148,126,55,0,0,0,0,0
24420,0.280785,0,0,0,0,0,0,0,0,0,0,5,67,163,129,36,0,0,0,0,0
24430,0.297479,0,0,0,0,0,0,0,0,0,0,5,65,117,159,53,1,0,0,0,0
24440,0.303754,0,0,0,0,0,0,0,0,0,0,0,79,107,148,64,2,0,0,0,0
24450,0.303851,0,0,0,0,0,0,0,0,0,0,2,78,124,101,95,0,0,0,0,0
24460,0.288362,0,0,0,0,0,0,0,0,0,0,7,91,117,117,67,1,0,0,0,0
24470,0.286827,0,0,0,0,0,0,0,0,0,0,16,98,93,118,73,2,0,0,0,0
24480,0.284825,0,0,0,0,0,0,0,0,0,0,14,104,100,105,72,5,0,0,0,0
24490,0.290319,0,0,0,0,0,0,0,0,0,0,1,101,119,96,79,4,0,0,0,0
24500,0.275244,0,0,0,0,0,0,0,0,0,0,7,122,97,117,57,0,0,0,0,0
24510,0.276606,0,0,0,0,0,0,0,0,0,0,5,111,112,121,51,0,0,0,0,0
24520,0.282424,0,0,0,0,0,0,0,0,0,0,15,102,93,124,66,0,0,0,0,0
24530,0.28098,0,0,0,0,0,0,0,0,0,0,18,110,78,123,68,3,0,0,0,0
24540,0.272805,0,0,0,0,0,0,0,0,0,0,33,133,48,89,97,0,0,0,0,0
24550,0.255012,0,0,0,0,0,0,0,0,0,0,31,136,91,77,61,4,0,0,0,0
24560,0.250803,0,0,0,0,0,0,0,0,0,4,25,134,82,113,41,1,0,0,0,0
24570,0.238197,0,0,0,0,0,0,0,0,0,0,40,141,99,73,42,5,0,0,0,0
24580,0.243568,0,0,0,0,0,0,0,0,0,10,47,105,114,48,76,0,0,0,0,0
24590,0.229099,0,0,0,0,0,0,0,0,0,9,59,88,142,67,30,5,0,0,0,0
24600,0.226363,0,0,0,0,0,0,0,0,0,13,42,108,140,62,34,1,0,0,0,0
24610,0.222332,0,0,0,0,0,0,0,0,0,6,37,104,194,32,26,1,0,0,0,0
24620,0.225897,0,0,0,0,0,0,0,0,0,15,9,114,203,30,29,0,0,0,0,0
24630,0.234797,0,0,0,0,0,0,0,0,2,17,6,102,192,57,24,0,0,0,0,0
24640,0.217399,0,0,0,0,0,0,0,0,1,18,25,123,149,65,19,0,0,0,0,0
24650,0.220536,0,0,0,0,0,0,0,0,2,14,21,148,110,86,19,0,0,0,0,0
24660,0.237232,0,0,0,0,0,0,0,0,4,13,15,122,111,117,18,0,0,0,0,0
24670,0.247916,0,0,0,0,0,0,0,0,3,14,14,98,121,130,20,0,0,0,0,0
24680,0.270764,0,0,0,0,0,0,0,0,5,5,9,88,106,149,38,0,0,0,0,0
24690,0.275301,0,0,0,0,0,0,0,0,5,13,4,69,102,171,36,0,0,0,0,0
24700,0.255765,0,0,0,0,0,0,0,0,14,16,5,87,102,143,33,0,0,0,0,0
24710,0.26899,0,0,0,0,0,0,0,0,12,14,1,71,105,159,38,0,0,0,0,0
24720,0.254021,0,0,0,0,0,0,0,1,17,9,2,78,133,125,34,1,0,0,0,0
24730,0.25975,0,0,0,0,0,0,0,4,23,1,13,71,111,119,55,3,0,0,0,0
24740,0.248475,0,0,0,0,0,0,0,14,23,0,25,54,102,112,66,4,0,0,0,0
24750,0.262591,0,0,0,0,0,0,2,16,9,6,23,49,87,136,58,14,0,0,0,0
24760,0.256883,0,0,0,0,0,0,6,11,8,5,21,65,91,131,59,3,0,0,0,0
24770,0.2484,0,0,0,0,0,0,3,14,24,4,29,49,65,134,72,6,0,0,0,0
24780,0.252761,0,0,0,0,0,0,0,19,25,3,12,48,89,122,80,2,0,0,0,0
24790,0.266713,0,0,0,0,0,0,0,20,17,0,16,38,86,151,70,2,0,0,0,0
24800,0.234619,0,0,0,0,0,0,0,15,34,1,21,36,106,134,53,0,0,0,0,0
24810,0.201992,0,0,0,0,0,0,0,34,43,1,14,34,102,138,33,1,0,0,0,0
24820,0.155254,0,0,0,0,0,0,0,28,80,8,0,43,128,80,33,0,0,0,0,0
24830,0.143378,0,0,0,0,0,0,1,33,68,17,0,51,122,97,11,0,0,0,0,0
24840,0.158122,0,0,0,0,0,0,1,31,61,17,0,68,85,113,24,0,0,0,0,0
24850,0.128499,0,0,0,0,0,0,1,40,73,26,0,65,69,92,34,0,0,0,0,0
24860,0.178457,0,0,0,0,0,0,2,34,65,5,1,38,84,139,30,2,0,0,0,0
24870,0.17033,0,0,0,0,0,0,0,40,55,9,10,47,75,139,25,0,0,0,0,0
24880,0.193279,0,0,0,0,0,0,3,27,53,5,15,52,60,127,54,4,0,0,0,0
24890,0.187603,0,0,0,0,0,0,3,33,40,9,28,55,51,116,64,1,0,0,0,0
24900,0.200176,0,0,0,0,0,0,13,32,28,8,12,44,69,154,40,0,0,0,0,0
24910,0.1787,0,0,0,0,0,0,7,47,25,4,14,58,85,138,20,2,0,0,0,0
24920,0.160971,0,0,0,0,0,0,19,48,14,2,33,64,78,115,27,0,0,0,0,0
24930,0.143332,0,0,0,0,0,0,22,51,18,1,29,69,68,123,19,0,0,0,0,0
24940,0.177989,0,0,0,0,0,0,12,32,28,1,32,55,84,139,17,0,0,0,0,0
24950,0.144322,0,0,0,0,0,0,7,44,42,1,35,77,73,78,43,0,0,0,0,0
24960,0.12158,0,0,0,0,0,0,18,50,29,5,33,85,79,73,28,0,0,0,0,0
24970,0.133022,0,0,0,0,0,0,15,58,8,9,34,82,102,65,27,0,0,0,0,0
24980,0.174123,0,0,0,0,0,0,13,35,14,0,25,79,116,83,35,0,0,0,0,0
24990,0.183846,0,0,0,0,0,0,12,22,12,0,31,108,112,69,34,0,0,0,0,0
25000,0.170228,0,0,0,0,0,0,10,26,20,1,25,114,109,58,37,0,0,0,0,0
25010,0.155976,0,0,0,0,0,0,7,35,30,1,22,113,97,60,34,1,0,0,0,0
25020,0.163233,0,0,0,0,0,0,12,28,21,2,39,98,96,66,38,0,0,0,0,0
25030,0.192938,0,0,0,0,0,6,4,10,14,6,42,99,103,88,28,0,0,0,0,0
25040,0.214779,0,0,0,0,0,7,3,3,10,11,34,84,98,120,29,1,0,0,0,0
25050,0.204811,0,0,0,0,0,13,4,7,5,15,41,65,98,125,27,0,0,0,0,0
25060,0.226418,0,0,0,0,0,11,9,10,2,4,35,44,112,130,43,0,0,0,0,0
25070,0.21568,0,0,0,0,0,14,8,9,5,7,34,48,117,121,37,0,0,0,0,0
25080,0.230518,0,0,0,0,0,11,0,6,8,15,20,59,116,128,37,0,0,0,0,0
25090,0.257242,0,0,0,0,0,4,0,2,3,14,12,46,162,138,19,0,0,0,0,0
25100,0.231289,0,0,0,0,0,1,6,13,8,13,5,52,171,106,21,4,0,0,0,0
25110,0.203996,0,0,0,0,0,0,7,17,10,15,16,66,155,100,11,3,0,0,0,0
25120,0.186437,0,0,0,0,0,0,10,19,16,20,11,44,192,83,5,0,0,0,0,0
25130,0.201327,0,0,0,0,0,1,8,7,24,20,10,39,190,91,10,0,0,0,0,0
25140,0.174552,0,0,0,0,0,3,10,8,37,27,5,45,178,77,10,0,0,0,0,0
25150,0.208938,0,0,0,0,0,0,1,6,30,21,4,53,197,62,26,0,0,0,0,0
25160,0.190592,0,0,0,0,0,0,0,8,27,37,4,57,208,38,18,3,0,0,0,0
25170,0.191967,0,0,0,0,0,0,0,14,24,21,13,69,181,63,11,4,0,0,0,0
25180,0.217047,0,0,0,0,0,0,1,6,21,6,15,83,161,87,18,2,0,0,0,0
25190,0.225614,0,0,0,0,0,0,7,4,9,8,12,79,179,87,14,1,0,0,0,0
25200,0.208101,0,0,0,0,0,0,12,8,9,9,18,73,187,66,16,2,0,0,0,0
25210,0.20001,0,0,0,0,0,0,17,9,8,14,25,62,138,108,19,0,0,0,0,0
25220,0.193349,0,0,0,0,0,1,19,22,1,3,16,85,115,123,15,0,0,0,0,0
25230,0.174178,0,0,0,0,0,2,32,19,7,3,16,77,108,129,7,0,0,0,0,0
25240,0.201816,0,0,0,0,0,3,24,7,9,0,10,79,137,117,14,0,0,0,0,0
25250,0.207042,0,0,0,0,0,8,24,4,7,0,6,74,142,125,10,0,0,0,0,0
25260,0.245266,0,0,0,0,0,1,6,7,15,0,0,80,121,140,30,0,0,0,0,0
25270,0.24975,0,0,0,0,0,0,4,6,15,0,0,88,129,116,42,0,0,0,0,0
25280,0.246703,0,0,0,0,0,0,2,11,14,0,7,74,139,110,43,0,0,0,0,0
25290,0.237286,0,0,0,0,0,0,5,8,29,0,2,69,131,102,53,1,0,0,0,0
25300,0.251415,0,0,0,0,0,0,0,11,17,2,15,68,119,108,60,0,0,0,0,0
25310,0.221065,0,0,0,0,0,0,2,17,30,6,4,81,107,84,67,2,0,0,0,0
25320,0.260042,0,0,0,0,0,0,0,14,11,0,6,86,106,101,76,0,0,0,0,0
25330,0.210203,0,0,0,0,0,0,1,32,15,0,23,93,91,97,48,0,0,0,0,0
25340,0.153826,0,0,0,0,0,0,6,32,52,0,16,98,70,103,22,1,0,0,0,0
25350,0.144308,0,0,0,0,0,0,5,38,46,0,43,82,78,78,30,0,0,0,0,0
25360,0.150646,0,0,0,0,0,0,5,32,53,2,19,104,70,74,38,3,0,0,0,0
25370,0.119829,0,0,0,0,0,2,1,31,60,12,20,127,63,64,18,2,0,0,0,0
25380,0.150174,0,0,0,0,0,0,0,25,59,8,11,117,93,64,21,2,0,0,0,0
25390,0.155092,0,0,0,0,0,0,4,29,35,8,9,139,88,67,18,3,0,0,0,0
25400,0.168321,0,0,0,0,0,0,7,22,24,6,28,109,119,65,18,2,0,0,0,0
25410,0.144781,0,0,0,0,0,0,3,19,38,21,38,119,87,57,17,1,0,0,0,0
25420,0.136091,0,0,0,0,0,0,0,7,62,23,39,101,98,55,14,1,0,0,0,0
25430,0.126237,0,0,0,0,0,0,0,6,85,19,30,66,142,40,12,0,0,0,0,0
25440,0.160902,0,0,0,0,0,0,0,9,32,29,59,36,184,34,17,0,0,0,0,0
25450,0.163452,0,0,0,0,0,0,0,6,38,29,57,33,175,54,8,0,0,0,0,0
25460,0.173747,0,0,0,0,0,0,0,3,26,36,53,49,172,52,9,0,0,0,0,0
25470,0.182803,0,0,0,0,0,0,0,0,19,35,51,59,175,53,8,0,0,0,0,0
25480,0.179722,0,0,0,0,0,0,0,0,28,42,48,46,154,73,9,0,0,0,0,0
25490,0.182711,0,0,0,0,0,0,0,0,20,40,50,52,161,63,14,0,0,0,0,0
25500,0.197803,0,0,0,0,0,0,0,0,18,31,40,56,170,76,9,0,0,0,0,0
25510,0.210004,0,0,0,0,0,0,0,0,25,30,27,46,159,99,14,0,0,0,0,0
25520,0.197298,0,0,0,0,0,0,0,2,29,27,25,56,165,94,2,0,0,0,0,0
25530,0.20252,0,0,0,0,0,0,0,3,30,21,24,39,196,85,2,0,0,0,0,0
25540,0.206214,0,0,0,0,0,0,0,7,38,15,15,42,163,114,6,0,0,0,0,0
25550,0.196402,0,0,0,0,0,0,0,12,41,11,11,42,184,83,16,0,0,0,0,0
25560,0.19759,0,0,0,0,0,0,0,9,47,7,10,63,154,94,16,0,0,0,0,0
25570,0.155476,0,0,0,0,0,0,0,24,53,5,31,57,149,77,4,0,0,0,0,0
25580,0.141356,0,0,0,0,0,0,0,34,53,7,23,81,132,64,6,0,0,0,0,0
25590,0.15524,0,0,0,0,0,0,0,33,48,8,22,67,130,82,10,0,0,0,0,0
25600,0.174661,0,0,0,0,0,0,0,26,25,27,30,58,121,94,19,0,0,0,0,0
25610,0.17497,0,0,0,0,0,0,0,25,29,28,32,62,89,124,11,0,0,0,0,0
25620,0.146215,0,0,0,0,0,0,2,32,43,34,34,49,64,128,14,0,0,0,0,0
25630,0.15453,0,0,0,0,0,0,0,23,49,22,46,58,90,90,22,0,0,0,0,0
25640,0.120987,0,0,0,0,0,0,0,40,56,22,73,33,49,107,20,0,0,0,0,0
25650,0.118327,0,0,0,0,0,0,1,32,47,42,81,32,44,94,27,0,0,0,0,0
25660,0.112814,0,0,0,0,0,0,0,30,51,42,92,35,49,70,31,0,0,0,0,0
25670,0.0853777,0,0,0,0,0,0,5,37,51,61,67,42,52,58,27,0,0,0,0,0
25680,0.0800577,0,0,0,0,0,0,5,46,34,50,101,43,48,47,26,0,0,0,0,0
25690,0.0985722,0,0,0,0,0,0,1,33,34,41,76,88,83,37,7,0,0,0,0,0
25700,0.124925,0,0,0,0,0,0,1,26,13,34,94,94,82,30,26,0,0,0,0,0
25710,0.152449,0,0,0,0,0,0,1,17,12,39,79,81,103,37,31,0,0,0,0,0
25720,0.142052,0,0,0,0,0,0,2,23,13,37,90,77,83,27,48,0,0,0,0,0
25730,0.168651,0,0,0,0,0,0,1,15,4,33,88,90,82,30,56,1,0,0,0,0
25740,0.143332,0,0,0,0,0,0,0,8,5,47,108,111,46,39,36,0,0,0,0,0
25750,0.151755,0,0,0,0,0,0,0,0,3,39,128,120,37,31,42,0,0,0,0,0
25760,0.17625,0,0,0,0,0,0,0,0,3,32,114,123,29,28,69,2,0,0,0,0
25770,0.1713,0,0,0,0,0,0,0,1,3,42,96,142,19,31,64,2,0,0,0,0
25780,0.194267,0,0,0,0,0,0,0,3,0,17,83,164,31,34,64,4,0,0,0,0
25790,0.193023,0,0,0,0,0,0,0,6,1,25,78,151,36,24,67,12,0,0,0,0
25800,0.189064,0,0,0,0,0,0,0,0,2,32,79,165,19,32,65,6,0,0,0,0
25810,0.208447,0,0,0,0,0,0,0,0,7,19,78,140,33,36,84,3,0,0,0,0
25820,0.191941,0,0,0,0,0,0,0,2,0,36,92,120,38,31,79,2,0,0,0,0
25830,0.170733,0,0,0,0,0,0,0,4,0,39,124,86,54,31,62,0,0,0,0,0
25840,0.155243,0,0,0,0,0,0,0,6,0,55,123,58,85,38,34,1,0,0,0,0
25850,0.177021,0,0,0,0,0,0,0,0,4,38,127,64,69,44,53,1,0,0,0,0
25860,0.222851,0,0,0,0,0,0,0,0,0,24,100,70,66,54,66,20,0,0,0,0
25870,0.237647,0,0,0,0,0,0,0,0,0,18,87,80,68,52,86,9,0,0,0,0
25880,0.236106,0,0,0,0,0,0,0,0,0,12,84,84,80,55,80,5,0,0,0,0
25890,0.244282,0,0,0,0,0,0,0,0,0,4,72,100,62,95,65,2,0,0,0,0
25900,0.266126,0,0,0,0,0,0,0,0,0,0,56,111,50,91,87,5,0,0,0,0
25910,0.274374,0,0,0,0,0,0,0,0,0,2,67,80,41,109,97,4,0,0,0,0
25920,0.286383,0,0,0,0,0,0,0,0,0,12,55,78,29,101,114,11,0,0,0,0
25930,0.281785,0,0,0,0,0,0,0,0,0,8,57,77,35,114,102,7,0,0,0,0
25940,0.248336,0,0,0,0,0,0,0,0,0,13,58,103,41,111,71,3,0,0,0,0
25950,0.269804,0,0,0,0,0,0,0,0,3,17,47,65,60,121,87,0,0,0,0,0
25960,0.26257,0,0,0,0,0,0,0,0,1,36,39,64,57,109,90,4,0,0,0,0
25970,0.28057,0,0,0,0,0,0,0,0,0,30,43,45,45,133,104,0,0,0,0,0
25980,0.25477,0,0,0,0,0,0,0,0,0,33,51,63,48,123,77,5,0,0,0,0
25990,0.241934,0,0,0,0,0,0,0,0,1,59,31,73,41,112,79,4,0,0,0,0
26000,0.263052,0,0,0,0,0,0,0,0,0,40,46,71,24,111,105,3,0,0,0,0
26010,0.255157,0,0,0,0,0,0,0,0,6,26,47,88,27,113,84,9,0,0,0,0
26020,0.216475,0,0,0,0,0,0,0,0,4,55,84,54,24,92,81,6,0,0,0,0
26030,0.225737,0,0,0,0,0,0,0,0,9,30,92,61,25,108,67,8,0,0,0,0
26040,0.215226,0,0,0,0,0,0,0,1,20,29,79,75,29,81,78,8,0,0,0,0
26050,0.204558,0,0,0,0,0,0,0,0,21,23,67,96,42,106,41,4,0,0,0,0
26060,0.224872,0,0,0,0,0,0,0,4,16,16,40,103,54,121,41,5,0,0,0,0
26070,0.207692,0,0,0,0,0,0,0,6,10,7,79,103,56,110,28,1,0,0,0,0
26080,0.201333,0,0,0,0,0,0,0,0,16,12,86,99,48,103,36,0,0,0,0,0
26090,0.19347,0,0,0,0,0,0,0,0,12,21,88,97,63,79,40,0,0,0,0,0
26100,0.177295,0,0,0,0,0,0,0,0,16,44,80,91,47,88,33,1,0,0,0,0
26110,0.168705,0,0,0,0,0,0,0,0,19,50,76,91,60,62,42,0,0,0,0,0
26120,0.179091,0,0,0,0,0,0,0,0,12,56,93,57,57,76,48,1,0,0,0,0
26130,0.160029,0,0,0,0,0,0,0,0,23,68,75,54,73,70,36,1,0,0,0,0
26140,0.16447,0,0,0,0,0,0,0,0,15,67,91,58,50,83,36,0,0,0,0,0
26150,0.16068,0,0,0,0,0,0,0,4,20,63,92,52,36,93,40,0,0,0,0,0
26160,0.13657,0,0,0,0,0,0,0,4,33,65,107,37,42,86,21,5,0,0,0,0
26170,0.147667,0,0,0,0,0,0,0,0,34,60,94,48,49,92,20,3,0,0,0,0
26180,0.131193,0,0,0,0,0,0,0,0,31,61,111,63,45,61,28,0,0,0,0,0
26190,0.153,0,0,0,0,0,0,0,1,23,59,102,55,63,52,45,0,0,0,0,0
26200,0.141818,0,0,0,0,0,0,0,5,40,64,73,76,23,53,64,2,0,0,0,0
26210,0.122979,0,0,0,0,0,0,0,10,52,62,68,84,14,55,54,1,0,0,0,0
26220,0.0946396,0,0,0,0,0,0,0,23,62,65,66,63,28,58,35,0,0,0,0,0
26230,0.0740528,0,0,0,0,0,0,0,34,88,50,49,57,33,58,26,5,0,0,0,0
26240,0.0698343,0,0,0,0,0,0,0,47,70,67,30,51,53,62,14,6,0,0,0,0
26250,0.0186522,0,0,0,0,0,0,0,57,96,53,42,72,42,28,8,2,0,0,0,0
26260,-0.00824043,0,0,0,0,0,0,2,62,115,63,43,42,26,38,8,1,0,0,0,0
26270,-0.0372131,0,0,0,0,0,0,4,74,126,47,59,46,10,31,3,0,0,0,0,0
26280,-0.0210729,0,0,0,0,0,0,0,63,137,52,46,27,26,48,1,0,0,0,0,0
26290,-0.0311832,0,0,0,0,0,0,1,80,121,56,52,18,33,38,1,0,0,0,0,0
26300,-0.0111749,0,0,0,0,0,0,2,89,95,45,66,12,31,60,0,0,0,0,0,0
26310,0.000389287,0,0,0,0,0,0,14,81,64,62,57,15,41,63,3,0,0,0,0,0
26320,0.0482395,0,0,0,0,0,0,22,62,54,42,52,23,52,79,14,0,0,0,0,0
26330,-0.0048174,0,0,0,0,0,0,28,71,77,51,41,22,49,50,11,0,0,0,0,0
26340,0.0313458,0,0,0,0,0,0,31,63,44,49,52,31,49,68,13,0,0,0,0,0
26350,0.0215593,0,0,0,0,0,2,39,55,36,36,70,60,52,33,17,0,0,0,0,0
26360,0.0262311,0,0,0,0,0,3,52,51,16,46,57,57,70,38,10,0,0,0,0,0
26370,0.0118768,0,0,0,0,0,1,61,41,19,48,69,68,43,42,8,0,0,0,0,0
26380,-0.00920706,0,0,0,0,0,2,63,38,43,35,79,73,23,38,6,0,0,0,0,0
26390,-0.0463846,0,0,0,0,0,7,71,48,55,45,53,54,28,30,9,0,0,0,0,0
26400,0.00755625,0,0,0,0,0,7,47,54,39,51,43,44,52,42,21,0,0,0,0,0
26410,0.0163619,0,0,0,0,0,8,49,56,40,39,33,29,89,36,21,0,0,0,0,0
26420,0.0196631,0,0,0,0,0,14,69,48,38,19,22,22,102,37,29,0,0,0,0,0
26430,-0.0126366,0,0,0,0,0,14,82,56,35,19,20,24,89,44,17,0,0,0,0,0
26440,-0.00402984,0,0,0,0,0,25,65,44,37,32,34,17,75,52,19,0,0,0,0,0
26450,0.0182589,0,0,0,0,0,22,73,29,32,27,27,31,72,58,29,0,0,0,0,0
26460,0.00214524,0,0,0,0,0,9,91,19,42,29,40,48,55,39,28,0,0,0,0,0
26470,0.0347406,0,0,0,0,0,15,64,36,35,18,39,35,78,46,34,0,0,0,0,0
26480,0.0458814,0,0,0,0,0,22,50,23,43,27,23,57,84,30,40,1,0,0,0,0
26490,0.0859297,0,0,0,0,0,11,55,12,24,21,38,57,104,47,30,1,0,0,0,0
26500,0.102409,0,0,0,0,0,5,35,12,17,20,64,84,107,43,13,0,0,0,0,0
26510,0.107451,0,0,0,0,0,8,17,18,27,16,57,104,103,37,13,0,0,0,0,0
26520,0.151432,0,0,0,0,0,3,16,22,13,11,46,98,98,71,21,1,0,0,0,0
26530,0.140466,0,0,0,0,0,1,24,12,8,14,44,134,106,36,21,0,0,0,0,0
26540,0.123036,0,0,0,0,0,2,17,15,21,14,70,104,111,37,9,0,0,0,0,0
26550,0.0876916,0,0,0,0,0,9,31,8,33,23,48,100,98,50,0,0,0,0,0,0
26560,0.103633,0,0,0,0,1,18,40,6,5,19,40,97,114,57,3,0,0,0,0,0
26570,0.0826557,0,0,0,0,0,25,40,18,3,16,21,130,78,62,7,0,0,0,0,0
26580,0.0910213,0,0,0,0,0,35,22,9,11,10,37,126,98,46,6,0,0,0,0,0
26590,0.0978295,0,0,0,0,1,29,14,8,11,32,42,111,94,51,7,0,0,0,0,0
26600,0.061615,0,0,0,0,0,45,16,2,19,32,55,106,77,47,1,0,0,0,0,0
26610,0.071208,0,0,0,0,0,41,23,0,4,26,50,141,79,36,0,0,0,0,0,0
26620,0.0798003,0,0,0,0,0,39,15,0,4,18,64,155,73,30,2,0,0,0,0,0
26630,0.117724,0,0,0,0,0,28,7,0,2,15,62,138,106,40,2,0,0,0,0,0
26640,0.13172,0,0,0,0,0,26,6,0,2,11,60,141,116,38,0,0,0,0,0,0
26650,0.105245,0,0,0,0,0,43,7,0,2,0,60,156,90,42,0,0,0,0,0,0
26660,0.138849,0,0,0,0,0,21,10,0,0,0,68,160,84,54,3,0,0,0,0,0
26670,0.154765,0,0,0,0,0,8,8,0,0,0,86,153,93,51,1,0,0,0,0,0
26680,0.138042,0,0,0,0,2,15,14,0,0,2,94,111,99,58,5,0,0,0,0,0
26690,0.131816,0,0,0,0,0,13,18,0,0,1,90,130,105,42,1,0,0,0,0,0
26700,0.114245,0,0,0,0,1,26,7,0,0,8,83,153,79,43,0,0,0,0,0,0
26710,0.103366,0,0,0,0,2,27,5,0,0,6,109,139,84,26,2,0,0,0,0,0
26720,0.0861388,0,0,0,0,3,31,4,0,0,23,113,120,87,17,2,0,0,0,0,0
26730,0.0810859,0,0,0,0,0,32,7,0,4,27,106,126,80,17,1,0,0,0,0,0
26740,0.134583,0,0,0,0,0,14,2,0,0,24,91,144,82,43,0,0,0,0,0,0
26750,0.121202,0,0,0,0,0,19,8,0,5,23,85,134,70,56,0,0,0,0,0,0
26760,0.0931399,0,0,0,0,0,18,17,0,6,29,105,123,52,49,1,0,0,0,0,0
26770,0.0828894,0,0,0,0,0,31,19,0,0,25,92,140,40,51,2,0,0,0,0,0
26780,0.0630747,0,0,0,0,0,24,44,1,0,22,93,109,48,54,5,0,0,0,0,0
26790,0.0674844,0,0,0,0,0,20,34,0,0,38,105,107,45,51,0,0,0,0,0,0
26800,0.10857,0,0,0,0,0,4,22,0,4,49,84,145,31,51,10,0,0,0,0,0
26810,0.0998064,0,0,0,0,0,11,22,0,0,55,85,130,33,57,7,0,0,0,0,0
26820,0.105999,0,0,0,0,1,21,27,0,1,39,75,107,37,72,20,0,0,0,0,0
26830,0.0736052,0,0,0,0,3,40,29,0,7,21,66,112,34,69,19,0,0,0,0,0
26840,0.0677729,0,0,0,0,0,42,43,3,7,13,59,99,44,70,20,0,0,0,0,0
26850,0.0507118,0,0,0,0,0,55,46,1,10,16,41,86,54,64,27,0,0,0,0,0
26860,0.0891281,0,0,0,0,0,54,30,0,9,4,46,92,56,71,38,0,0,0,0,0
26870,0.130779,0,0,0,0,1,42,18,0,14,10,30,81,83,85,36,0,0,0,0,0
26880,0.0887893,0,0,0,0,1,41,23,6,15,11,40,103,90,54,15,1,0,0,0,0
26890,0.0566106,0,0,0,0,0,44,18,18,36,12,53,68,83,48,19,1,0,0,0,0
26900,0.0278884,0,0,0,0,1,58,14,8,38,26,60,72,75,37,11,0,0,0,0,0
26910,0.0400052,0,0,0,0,0,50,8,7,38,27,80,68,78,39,5,0,0,0,0,0
26920,0.0826394,0,0,0,0,0,27,4,9,32,26,78,85,96,40,3,0,0,0,0,0
26930,0.081542,0,0,0,0,0,15,5,17,36,33,85,79,84,42,4,0,0,0,0,0
26940,0.11515,0,0,0,0,1,6,0,4,36,60,61,88,73,63,8,0,0,0,0,0
26950,0.120583,0,0,0,0,0,4,0,10,27,64,66,86,71,63,8,1,0,0,0,0
26960,0.122775,0,0,0,0,0,0,0,0,45,47,70,114,56,64,4,0,0,0,0,0
26970,0.119263,0,0,0,0,0,0,0,3,40,48,65,129,62,47,6,0,0,0,0,0
26980,0.135931,0,0,0,0,0,0,0,0,37,32,62,138,82,39,10,0,0,0,0,0
26990,0.129323,0,0,0,0,0,0,0,0,30,49,64,133,75,45,4,0,0,0,0,0
27000,0.11785,0,0,0,0,0,0,0,0,46,47,51,139,65,51,1,0,0,0,0,0
27010,0.0942898,0,0,0,0,0,0,0,4,51,54,53,157,56,22,3,0,0,0,0,0
27020,0.0983735,0,0,0,0,0,0,0,5,52,54,38,161,68,19,3,0,0,0,0,0
27030,0.0970825,0,0,0,0,0,0,0,0,51,67,60,113,91,16,2,0,0,0,0,0
27040,0.0892193,0,0,0,0,0,0,0,4,64,57,61,104,89,21,0,0,0,0,0,0
27050,0.0892293,0,0,0,0,0,0,0,1,62,53,60,132,74,15,3,0,0,0,0,0
27060,0.0615038,0,0,0,0,0,0,0,7,90,41,67,124,52,19,0,0,0,0,0,0
27070,0.066268,0,0,0,0,0,0,0,4,90,27,79,139,54,7,0,0,0,0,0,0
27080,0.0656135,0,0,0,0,0,0,0,7,92,25,78,123,73,2,0,0,0,0,0,0
