update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
19420,0.00588074,0,0,0,0,0,0,9,63,109,56,11,21,80,49,2,0,0,0,0,0
19430,-0.0147201,0,0,0,0,0,3,13,79,110,41,7,23,84,40,0,0,0,0,0,0
19440,-0.00796276,0,0,0,0,0,6,18,74,93,45,4,28,104,27,1,0,0,0,0,0
19450,-0.0498641,0,0,0,0,0,10,18,112,86,35,7,22,93,12,5,0,0,0,0,0
19460,-0.0760059,0,0,0,0,0,12,37,126,63,29,18,8,92,8,7,0,0,0,0,0
19470,-0.107644,0,0,0,0,1,27,50,113,60,38,13,18,70,3,5,2,0,0,0,0
19480,-0.139917,0,0,0,0,3,18,67,111,82,26,20,19,51,3,0,0,0,0,0,0
19490,-0.14461,0,0,0,0,1,20,64,117,84,17,23,30,44,0,0,0,0,0,0,0
19500,-0.151735,0,0,0,0,1,22,71,125,77,13,14,27,43,7,0,0,0,0,0,0
19510,-0.144933,0,0,0,0,0,9,42,145,108,30,8,6,47,5,0,0,0,0,0,0
19520,-0.175162,0,0,0,0,0,14,54,147,112,24,5,15,25,4,0,0,0,0,0,0
19530,-0.191085,0,0,0,0,0,17,52,143,132,15,10,15,16,0,0,0,0,0,0,0
19540,-0.144197,0,0,0,0,0,3,47,124,133,12,22,19,40,0,0,0,0,0,0,0
19550,-0.151199,0,0,0,0,2,4,66,123,103,28,24,9,39,2,0,0,0,0,0,0
19560,-0.160586,0,0,0,0,0,4,61,127,126,20,19,8,33,2,0,0,0,0,0,0
19570,-0.173551,0,0,0,0,0,0,73,137,112,17,28,8,25,0,0,0,0,0,0,0
19580,-0.166219,0,0,0,0,0,0,88,135,83,22,31,12,25,4,0,0,0,0,0,0
19590,-0.176297,0,0,0,0,0,1,65,159,98,20,32,13,12,0,0,0,0,0,0,0
19600,-0.162688,0,0,0,0,0,4,39,167,102,24,34,15,14,1,0,0,0,0,0,0
19610,-0.183648,0,0,0,0,0,9,47,174,93,26,24,20,7,0,0,0,0,0,0,0
19620,-0.15281,0,0,0,0,0,5,38,151,96,40,26,39,5,0,0,0,0,0,0,0
19630,-0.1404,0,0,0,0,0,5,47,113,103,44,43,45,0,0,0,0,0,0,0,0
19640,-0.154665,0,0,0,0,0,10,68,108,79,42,60,32,1,0,0,0,0,0,0,0
19650,-0.167106,0,0,0,0,0,0,69,136,87,25,55,28,0,0,0,0,0,0,0,0
19660,-0.148444,0,0,0,0,0,4,55,120,102,16,70,29,4,0,0,0,0,0,0,0
19670,-0.133321,0,0,0,0,0,0,52,89,132,27,72,28,0,0,0,0,0,0,0,0
19680,-0.130272,0,0,0,0,0,3,40,91,135,37,63,30,1,0,0,0,0,0,0,0
19690,-0.0877055,0,0,0,0,0,1,38,62,119,55,52,58,15,0,0,0,0,0,0,0
19700,-0.115396,0,0,0,0,0,8,33,72,134,68,39,35,11,0,0,0,0,0,0,0
19710,-0.101544,0,0,0,0,0,5,44,41,154,52,50,39,15,0,0,0,0,0,0,0
19720,-0.105325,0,0,0,0,0,6,12,87,148,48,54,30,15,0,0,0,0,0,0,0
19730,-0.0845415,0,0,0,0,0,1,15,75,138,48,62,45,15,1,0,0,0,0,0,0
19740,-0.0825801,0,0,0,0,0,0,13,76,136,50,76,39,5,5,0,0,0,0,0,0
19750,-0.0864063,0,0,0,0,0,0,31,80,93,63,72,49,4,8,0,0,0,0,0,0
19760,-0.0936005,0,0,0,0,0,0,18,85,128,60,60,36,7,6,0,0,0,0,0,0
19770,-0.0969831,0,0,0,0,0,0,13,68,145,81,53,32,3,5,0,0,0,0,0,0
19780,-0.116045,0,0,0,0,0,0,17,92,154,65,40,20,1,11,0,0,0,0,0,0
19790,-0.102049,0,0,0,0,0,0,14,86,143,69,53,17,2,16,0,0,0,0,0,0
19800,-0.0811886,0,0,0,0,0,0,23,71,123,79,59,16,1,28,0,0,0,0,0,0
19810,-0.0695965,0,0,0,0,0,0,27,54,117,88,50,31,15,14,4,0,0,0,0,0
19820,-0.0883586,0,0,0,0,0,0,39,77,75,108,55,24,9,11,2,0,0,0,0,0
19830,-0.0931559,0,0,0,0,0,0,53,74,73,80,60,42,7,7,4,0,0,0,0,0
19840,-0.118733,0,0,0,0,0,2,43,92,98,72,50,38,3,2,0,0,0,0,0,0
19850,-0.111235,0,0,0,0,0,2,22,114,88,72,57,45,0,0,0,0,0,0,0,0
19860,-0.104197,0,0,0,0,0,4,26,112,75,65,58,56,4,0,0,0,0,0,0,0
19870,-0.115813,0,0,0,0,0,11,24,109,87,68,52,45,4,0,0,0,0,0,0,0
19880,-0.092997,0,0,0,0,1,6,13,89,97,83,58,48,5,0,0,0,0,0,0,0
19890,-0.102391,0,0,0,0,0,5,13,101,124,48,47,60,2,0,0,0,0,0,0,0
19900,-0.111436,0,0,0,0,0,0,22,108,123,37,66,43,1,0,0,0,0,0,0,0
19910,-0.118195,0,0,0,0,0,0,22,113,110,69,48,38,0,0,0,0,0,0,0,0
19920,-0.112109,0,0,0,0,0,0,29,81,124,72,64,28,2,0,0,0,0,0,0,0
19930,-0.108462,0,0,0,0,0,3,25,66,131,82,64,29,0,0,0,0,0,0,0,0
19940,-0.106699,0,0,0,0,0,2,7,104,110,81,76,19,1,0,0,0,0,0,0,0
19950,-0.0996776,0,0,0,0,0,1,8,92,114,79,77,26,3,0,0,0,0,0,0,0
19960,-0.0994492,0,0,0,0,0,0,17,91,96,90,75,25,6,0,0,0,0,0,0,0
19970,-0.0751296,0,0,0,0,0,1,25,52,85,105,102,24,6,0,0,0,0,0,0,0
19980,-0.0655364,0,0,0,0,0,3,12,41,108,100,98,35,3,0,0,0,0,0,0,0
19990,-0.0742938,0,0,0,0,0,4,18,41,101,126,79,28,3,0,0,0,0,0,0,0
20000,-0.0802647,0,0,0,0,0,2,27,43,116,116,50,24,22,0,0,0,0,0,0,0
20010,-0.0838076,0,0,0,0,0,9,16,67,115,86,50,26,31,0,0,0,0,0,0,0
20020,-0.0843778,0,0,0,0,0,6,18,71,120,87,36,21,41,0,0,0,0,0,0,0
20030,-0.111323,0,0,0,0,0,20,16,78,123,75,35,41,12,0,0,0,0,0,0,0
20040,-0.163931,0,0,0,0,0,25,12,141,122,55,16,21,8,0,0,0,0,0,0,0
20050,-0.123937,0,0,0,0,0,7,28,108,109,78,20,37,12,1,0,0,0,0,0,0
20060,-0.100965,0,0,0,0,0,8,19,100,119,65,19,38,24,8,0,0,0,0,0,0
20070,-0.109844,0,0,0,0,0,4,20,102,131,71,12,33,20,7,0,0,0,0,0,0
20080,-0.139085,0,0,0,0,0,1,34,125,109,92,9,7,19,4,0,0,0,0,0,0
20090,-0.126204,0,0,0,0,0,0,21,114,130,87,4,16,23,5,0,0,0,0,0,0
20100,-0.118129,0,0,0,0,0,5,31,108,96,97,12,18,18,15,0,0,0,0,0,0
20110,-0.129902,0,0,0,0,0,0,36,107,109,102,8,14,21,3,0,0,0,0,0,0
20120,-0.0995212,0,0,0,0,0,1,22,96,115,88,14,26,31,7,0,0,0,0,0,0
20130,-0.0964215,0,0,0,0,0,0,22,111,113,71,17,14,35,17,0,0,0,0,0,0
20140,-0.0965276,0,0,0,0,0,0,16,113,80,115,24,18,17,14,3,0,0,0,0,0
20150,-0.0941903,0,0,0,0,0,0,22,114,94,80,26,25,12,22,5,0,0,0,0,0
20160,-0.128111,0,0,0,0,0,0,26,132,110,65,30,19,10,7,1,0,0,0,0,0
20170,-0.15405,0,0,0,0,0,0,34,170,79,70,12,18,11,6,0,0,0,0,0,0
20180,-0.155949,0,0,0,0,0,0,52,154,72,89,3,8,7,3,12,0,0,0,0,0
20190,-0.149961,0,0,0,0,0,0,54,151,71,85,7,6,0,10,16,0,0,0,0,0
20200,-0.103115,0,0,0,0,0,0,26,109,109,101,14,4,0,13,24,0,0,0,0,0
20210,-0.0744747,0,0,0,0,0,0,21,101,97,107,15,8,0,12,39,0,0,0,0,0
20220,-0.0895285,0,0,0,0,0,0,35,93,88,119,21,2,0,8,34,0,0,0,0,0
20230,-0.099125,0,0,0,0,0,6,49,73,70,140,20,4,0,20,18,0,0,0,0,0
20240,-0.0807981,0,0,0,0,0,6,43,60,86,126,31,8,0,17,22,1,0,0,0,0
20250,-0.0933467,0,0,0,0,0,10,55,45,87,116,45,12,0,12,14,4,0,0,0,0
20260,-0.0868299,0,0,0,0,0,8,82,41,65,100,40,26,0,9,24,5,0,0,0,0
20270,-0.128054,0,0,0,0,0,16,76,32,98,99,44,21,1,10,3,0,0,0,0,0
20280,-0.129906,0,0,0,0,0,11,58,56,85,125,38,17,0,8,0,2,0,0,0,0
20290,-0.112657,0,0,0,0,0,9,65,46,87,112,35,25,0,15,6,0,0,0,0,0
20300,-0.139944,0,0,0,0,0,24,69,55,85,81,52,24,1,4,5,0,0,0,0,0
20310,-0.15441,0,0,0,0,0,23,76,66,75,76,65,15,0,4,0,0,0,0,0,0
20320,-0.125223,0,0,0,0,0,14,81,48,51,99,88,9,0,10,0,0,0,0,0,0
20330,-0.130441,0,0,0,0,0,19,110,39,41,63,89,17,0,22,0,0,0,0,0,0
20340,-0.0810088,0,0,0,0,0,15,62,38,48,82,101,28,8,18,0,0,0,0,0,0
20350,-0.101863,0,0,0,0,0,18,69,45,38,98,98,17,6,9,2,0,0,0,0,0
20360,-0.131271,0,0,0,0,0,27,62,56,52,98,92,8,2,3,0,0,0,0,0,0
20370,-0.126137,0,0,0,0,3,28,71,33,24,137,96,8,0,0,0,0,0,0,0,0
20380,-0.11171,0,0,0,0,1,21,70,32,25,135,93,23,0,0,0,0,0,0,0,0
20390,-0.137519,0,0,0,0,3,36,73,35,25,117,103,8,0,0,0,0,0,0,0,0
20400,-0.135682,0,0,0,0,1,47,58,42,26,112,99,15,0,0,0,0,0,0,0,0
20410,-0.14326,0,0,0,0,0,35,81,37,22,130,84,11,0,0,0,0,0,0,0,0
20420,-0.141407,0,0,0,0,0,38,76,34,29,135,76,12,0,0,0,0,0,0,0,0
20430,-0.131889,0,0,0,0,0,48,66,20,33,123,88,22,0,0,0,0,0,0,0,0
20440,-0.125753,0,0,0,0,0,55,38,37,36,116,93,25,0,0,0,0,0,0,0,0
20450,-0.1185,0,0,0,0,0,48,46,32,23,129,97,24,1,0,0,0,0,0,0,0
20460,-0.0906001,0,0,0,0,0,38,29,22,29,163,95,24,0,0,0,0,0,0,0,0
20470,-0.0754219,0,0,0,0,0,22,39,14,35,158,94,37,1,0,0,0,0,0,0,0
20480,-0.0756253,0,0,0,0,0,34,20,7,50,159,105,25,0,0,0,0,0,0,0,0
20490,-0.0695709,0,0,0,0,1,20,10,27,53,158,113,18,0,0,0,0,0,0,0,0
20500,-0.0538965,0,0,0,0,1,6,6,29,72,154,107,25,0,0,0,0,0,0,0,0
20510,-0.0571286,0,0,0,0,0,3,13,9,92,167,96,18,2,0,0,0,0,0,0,0
20520,-0.0623925,0,0,0,0,0,10,10,14,77,168,104,15,2,0,0,0,0,0,0,0
20530,-0.0485259,0,0,0,0,0,1,5,10,109,148,113,10,4,0,0,0,0,0,0,0
20540,-0.0424004,0,0,0,0,0,0,2,11,68,199,113,5,2,0,0,0,0,0,0,0
20550,-0.0506108,0,0,0,0,0,0,0,23,55,220,100,2,0,0,0,0,0,0,0,0
20560,-0.0418658,0,0,0,0,0,0,0,5,59,230,100,6,0,0,0,0,0,0,0,0
20570,-0.0497175,0,0,0,0,0,0,0,3,89,209,93,6,0,0,0,0,0,0,0,0
20580,-0.0542107,0,0,0,0,0,0,0,6,97,213,77,7,0,0,0,0,0,0,0,0
20590,-0.0532967,0,0,0,0,0,0,0,7,114,188,82,9,0,0,0,0,0,0,0,0
20600,-0.051813,0,0,0,0,0,0,0,10,87,218,76,9,0,0,0,0,0,0,0,0
20610,-0.0526248,0,0,0,0,0,0,0,8,107,186,88,11,0,0,0,0,0,0,0,0
20620,-0.0526273,0,0,0,0,0,0,0,6,124,162,96,12,0,0,0,0,0,0,0,0
20630,-0.0450839,0,0,0,0,0,0,0,3,113,149,128,7,0,0,0,0,0,0,0,0
20640,-0.0523252,0,0,0,0,0,0,0,3,122,176,89,10,0,0,0,0,0,0,0,0
20650,-0.0689344,0,0,0,0,0,0,0,17,151,144,75,13,0,0,0,0,0,0,0,0
20660,-0.0748755,0,0,0,0,0,0,0,28,156,129,81,6,0,0,0,0,0,0,0,0
20670,-0.0842337,0,0,0,0,0,0,0,35,142,166,47,6,4,0,0,0,0,0,0,0
20680,-0.0776061,0,0,0,0,0,0,0,47,117,163,58,13,2,0,0,0,0,0,0,0
20690,-0.0839502,0,0,0,0,0,0,6,50,112,151,73,8,0,0,0,0,0,0,0,0
20700,-0.070683,0,0,0,0,0,0,8,39,112,149,69,19,4,0,0,0,0,0,0,0
20710,-0.0707381,0,0,0,0,0,0,9,45,92,144,86,23,1,0,0,0,0,0,0,0
20720,-0.0852289,0,0,0,0,0,0,17,59,80,157,68,19,0,0,0,0,0,0,0,0
20730,-0.0896084,0,0,0,0,0,0,11,77,82,149,58,22,1,0,0,0,0,0,0,0
20740,-0.0900484,0,0,0,0,0,0,21,70,68,165,52,23,1,0,0,0,0,0,0,0
20750,-0.0817898,0,0,0,0,0,1,18,71,49,150,81,28,2,0,0,0,0,0,0,0
20760,-0.0752647,0,0,0,0,0,0,12,80,54,144,72,34,4,0,0,0,0,0,0,0
20770,-0.0971213,0,0,0,0,0,7,20,78,62,150,47,30,6,0,0,0,0,0,0,0
20780,-0.0938938,0,0,0,0,0,8,12,75,78,139,57,31,0,0,0,0,0,0,0,0
20790,-0.105112,0,0,0,0,0,6,31,65,80,139,59,17,3,0,0,0,0,0,0,0
20800,-0.107302,0,0,0,0,0,0,26,77,81,134,74,7,1,0,0,0,0,0,0,0
20810,-0.0966994,0,0,0,0,0,0,21,92,74,103,83,23,4,0,0,0,0,0,0,0
20820,-0.0991059,0,0,0,0,0,0,17,112,56,94,99,20,2,0,0,0,0,0,0,0
20830,-0.0982146,0,0,0,0,0,0,29,78,58,135,98,2,0,0,0,0,0,0,0,0
20840,-0.0962928,0,0,0,0,0,2,22,78,69,116,108,5,0,0,0,0,0,0,0,0
20850,-0.0717751,0,0,0,0,0,0,7,68,82,111,110,22,0,0,0,0,0,0,0,0
20860,-0.062584,0,0,0,0,0,0,5,75,72,95,113,40,0,0,0,0,0,0,0,0
20870,-0.0648307,0,0,0,0,0,0,10,68,77,88,119,38,0,0,0,0,0,0,0,0
20880,-0.0703832,0,0,0,0,0,0,26,73,46,102,124,29,0,0,0,0,0,0,0,0
20890,-0.0650761,0,0,0,0,0,0,23,59,67,84,132,35,0,0,0,0,0,0,0,0
20900,-0.0719073,0,0,0,0,0,0,30,58,66,94,118,34,0,0,0,0,0,0,0,0
20910,-0.0935313,0,0,0,0,0,0,27,94,76,64,106,33,0,0,0,0,0,0,0,0
20920,-0.0728377,0,0,0,0,0,1,25,74,64,81,125,29,1,0,0,0,0,0,0,0
20930,-0.0592072,0,0,0,0,0,0,20,64,52,89,137,38,0,0,0,0,0,0,0,0
20940,-0.0542218,0,0,0,0,0,0,18,52,67,93,141,29,0,0,0,0,0,0,0,0
20950,-0.0644209,0,0,0,0,0,0,16,74,60,99,111,34,6,0,0,0,0,0,0,0
20960,-0.0489215,0,0,0,0,0,0,2,76,48,102,127,40,5,0,0,0,0,0,0,0
20970,-0.0732039,0,0,0,0,0,0,21,81,56,109,81,43,9,0,0,0,0,0,0,0
20980,-0.0629755,0,0,0,0,0,0,7,83,79,75,105,40,11,0,0,0,0,0,0,0
20990,-0.0991833,0,0,0,0,0,0,9,105,98,69,91,28,0,0,0,0,0,0,0,0
21000,-0.110808,0,0,0,0,0,0,18,90,132,60,82,18,0,0,0,0,0,0,0,0
21010,-0.100563,0,0,0,0,0,0,15,79,147,53,79,27,0,0,0,0,0,0,0,0
21020,-0.104104,0,0,0,0,0,0,7,86,159,41,79,27,1,0,0,0,0,0,0,0
21030,-0.0834097,0,0,0,0,0,0,15,63,138,44,107,33,0,0,0,0,0,0,0,0
21040,-0.100061,0,0,0,0,0,0,14,75,144,71,64,28,4,0,0,0,0,0,0,0
21050,-0.0840855,0,0,0,0,0,0,10,70,137,57,85,39,2,0,0,0,0,0,0,0
21060,-0.088529,0,0,0,0,0,0,20,80,124,60,61,52,3,0,0,0,0,0,0,0
21070,-0.0839278,0,0,0,0,0,1,22,63,132,55,60,67,0,0,0,0,0,0,0,0
21080,-0.0648306,0,0,0,0,0,1,15,69,127,27,69,92,0,0,0,0,0,0,0,0
21090,-0.0509382,0,0,0,0,0,0,9,71,111,34,83,87,5,0,0,0,0,0,0,0
21100,-0.0506248,0,0,0,0,0,0,10,73,103,35,87,87,5,0,0,0,0,0,0,0
21110,-0.0615235,0,0,0,0,0,0,9,69,123,49,66,73,11,0,0,0,0,0,0,0
21120,-0.0899149,0,0,0,0,0,0,23,98,124,30,32,80,13,0,0,0,0,0,0,0
21130,-0.110311,0,0,0,0,0,0,26,103,126,49,29,47,20,0,0,0,0,0,0,0
21140,-0.123903,0,0,0,0,0,0,55,59,145,65,26,39,11,0,0,0,0,0,0,0
21150,-0.115416,0,0,0,0,0,2,60,58,130,79,10,39,22,0,0,0,0,0,0,0
21160,-0.102609,0,0,0,0,0,3,58,49,117,90,10,45,26,2,0,0,0,0,0,0
21170,-0.108843,0,0,0,0,0,4,45,50,128,93,28,38,14,0,0,0,0,0,0,0
21180,-0.0917019,0,0,0,0,0,5,26,64,114,84,45,38,24,0,0,0,0,0,0,0
21190,-0.113197,0,0,0,0,0,7,43,65,106,78,64,28,7,2,0,0,0,0,0,0
21200,-0.0849682,0,0,0,0,0,4,37,68,83,83,67,32,26,0,0,0,0,0,0,0
21210,-0.0854659,0,0,0,0,0,4,37,74,68,93,65,34,25,0,0,0,0,0,0,0
21220,-0.0935951,0,0,0,0,0,1,42,64,77,98,81,22,15,0,0,0,0,0,0,0
21230,-0.0999151,0,0,0,0,0,4,36,55,107,92,77,22,7,0,0,0,0,0,0,0
21240,-0.0886441,0,0,0,0,0,0,22,70,95,102,82,22,6,1,0,0,0,0,0,0
21250,-0.102338,0,0,0,0,0,0,26,91,69,122,62,28,2,0,0,0,0,0,0,0
21260,-0.118265,0,0,0,0,0,2,33,97,79,97,71,20,1,0,0,0,0,0,0,0
21270,-0.124477,0,0,0,0,0,0,43,112,69,77,71,28,0,0,0,0,0,0,0,0
21280,-0.145334,0,0,0,0,0,3,57,130,64,47,62,37,0,0,0,0,0,0,0,0
21290,-0.10877,0,0,0,0,0,3,56,96,74,27,80,56,8,0,0,0,0,0,0,0
21300,-0.0997832,0,0,0,0,0,12,62,69,75,45,44,78,15,0,0,0,0,0,0,0
21310,-0.101742,0,0,0,0,0,13,61,82,77,22,45,71,29,0,0,0,0,0,0,0
21320,-0.0961475,0,0,0,0,0,19,68,69,74,16,38,85,31,0,0,0,0,0,0,0
21330,-0.0848683,0,0,0,0,0,21,43,76,91,17,31,78,42,1,0,0,0,0,0,0
21340,-0.0557263,0,0,0,0,2,12,26,94,58,34,35,99,38,2,0,0,0,0,0,0
21350,-0.0416384,0,0,0,0,0,13,18,87,76,18,45,99,43,1,0,0,0,0,0,0
21360,-0.0413596,0,0,0,0,0,5,29,66,80,50,42,85,37,6,0,0,0,0,0,0
21370,0.0179309,0,0,0,0,0,6,17,44,66,35,54,104,66,8,0,0,0,0,0,0
21380,0.00632605,0,0,0,0,0,15,29,22,46,49,78,99,62,0,0,0,0,0,0,0
21390,-0.000684905,0,0,0,0,0,34,23,8,50,44,72,123,44,2,0,0,0,0,0,0
21400,0.0157427,0,0,0,0,0,23,20,8,43,56,63,151,33,3,0,0,0,0,0,0
21410,-0.0116937,0,0,0,0,0,33,29,9,50,47,69,123,34,6,0,0,0,0,0,0
21420,-0.0306028,0,0,0,0,1,41,37,6,38,57,81,106,25,7,1,0,0,0,0,0
21430,-0.0254853,0,0,0,0,1,27,27,9,63,58,95,87,28,0,5,0,0,0,0,0
21440,-0.00172717,0,0,0,0,5,19,27,6,54,54,81,102,40,2,10,0,0,0,0,0
21450,-0.00466516,0,0,0,0,3,27,21,5,54,65,89,92,34,0,10,0,0,0,0,0
21460,0.0133994,0,0,0,0,1,28,22,5,42,48,104,97,39,2,12,0,0,0,0,0
21470,0.0137121,0,0,0,0,1,16,29,6,56,45,107,82,41,10,5,2,0,0,0,0
21480,0.0350759,0,0,0,0,1,13,26,13,50,33,100,68,71,20,4,1,0,0,0,0
21490,0.0408776,0,0,0,0,0,8,33,24,33,33,87,68,92,20,2,0,0,0,0,0
21500,0.0192154,0,0,0,0,0,6,26,24,42,60,88,76,69,8,1,0,0,0,0,0
21510,0.0257771,0,0,0,0,0,5,17,27,54,75,39,102,72,8,1,0,0,0,0,0
21520,-0.000492714,0,0,0,0,0,15,23,19,68,72,46,95,53,9,0,0,0,0,0,0
21530,0.0193007,0,0,0,0,0,8,26,30,37,71,62,84,72,10,0,0,0,0,0,0
21540,-0.0112996,0,0,0,0,0,17,34,39,40,70,47,72,74,7,0,0,0,0,0,0
21550,-0.00981074,0,0,0,0,0,15,26,38,58,60,42,91,65,5,0,0,0,0,0,0
21560,0.00769335,0,0,0,0,1,14,7,29,71,66,53,91,58,10,0,0,0,0,0,0
21570,0.0267658,0,0,0,0,0,13,9,30,89,36,37,84,80,22,0,0,0,0,0,0
21580,0.0367208,0,0,0,0,0,16,10,33,77,41,27,73,81,42,0,0,0,0,0,0
21590,0.0383965,0,0,0,0,0,8,9,42,75,45,20,84,71,46,0,0,0,0,0,0
21600,0.0155202,0,0,0,0,0,12,7,63,65,42,51,48,74,35,3,0,0,0,0,0
21610,0.0294853,0,0,0,0,0,8,2,56,76,37,58,42,72,46,3,0,0,0,0,0
21620,0.0621596,0,0,0,0,0,8,4,55,43,38,62,34,107,49,0,0,0,0,0,0
21630,0.0548895,0,0,0,0,0,7,10,61,28,47,65,38,80,64,0,0,0,0,0,0
21640,0.0832386,0,0,0,0,0,6,3,56,17,37,66,74,83,57,1,0,0,0,0,0
21650,0.0781608,0,0,0,0,0,9,12,54,12,52,59,58,57,78,9,0,0,0,0,0
21660,0.0813407,0,0,0,0,0,6,11,49,2,55,80,73,50,63,11,0,0,0,0,0
21670,0.0892,0,0,0,0,0,2,13,45,4,28,112,70,68,42,16,0,0,0,0,0
21680,0.0861796,0,0,0,0,0,0,11,41,12,33,105,65,89,38,6,0,0,0,0,0
21690,0.0931457,0,0,0,0,0,0,12,39,13,54,55,72,110,45,0,0,0,0,0,0
21700,0.0817852,0,0,0,0,0,0,12,33,30,60,51,83,83,41,7,0,0,0,0,0
21710,0.105139,0,0,0,0,0,0,6,30,29,59,47,68,105,45,11,0,0,0,0,0
21720,0.0904539,0,0,0,0,0,0,16,34,26,48,63,56,122,27,8,0,0,0,0,0
21730,0.108677,0,0,0,0,0,0,29,25,18,37,54,60,111,50,16,0,0,0,0,0
21740,0.140698,0,0,0,0,0,0,18,12,21,37,60,52,129,50,21,0,0,0,0,0
21750,0.125782,0,0,0,0,0,0,24,25,16,41,46,42,128,60,18,0,0,0,0,0
21760,0.13378,0,0,0,0,0,0,20,17,11,40,41,67,151,48,5,0,0,0,0,0
21770,0.115961,0,0,0,0,0,4,33,17,11,36,60,43,121,69,6,0,0,0,0,0
21780,0.102527,0,0,0,0,0,0,39,8,24,43,65,40,106,66,9,0,0,0,0,0
21790,0.0834449,0,0,0,0,0,4,55,11,14,40,54,47,98,59,18,0,0,0,0,0
21800,0.0958948,0,0,0,0,0,8,39,12,30,26,62,44,99,54,26,0,0,0,0,0
21810,0.0798418,0,0,0,0,0,5,53,12,14,50,84,17,81,45,39,0,0,0,0,0
21820,0.0632671,0,0,0,0,0,7,51,14,25,45,75,41,71,44,27,0,0,0,0,0
21830,0.0919276,0,0,0,0,0,12,37,8,22,37,58,78,64,68,16,0,0,0,0,0
21840,0.114633,0,0,0,0,0,9,25,4,28,46,52,82,55,73,25,1,0,0,0,0
21850,0.144801,0,0,0,0,0,4,26,3,7,36,64,80,77,83,20,0,0,0,0,0
21860,0.101838,0,0,0,0,0,8,25,5,17,51,79,76,63,67,9,0,0,0,0,0
21870,0.077488,0,0,0,0,0,5,30,11,27,84,43,71,52,59,18,0,0,0,0,0
21880,0.0853408,0,0,0,0,0,3,24,20,34,84,43,55,28,80,29,0,0,0,0,0
21890,0.127684,0,0,0,0,0,0,9,12,28,80,53,71,31,77,39,0,0,0,0,0
21900,0.108444,0,0,0,0,0,0,12,27,16,68,78,63,45,48,43,0,0,0,0,0
21910,0.104776,0,0,0,0,0,2,7,27,24,53,105,54,38,41,49,0,0,0,0,0
21920,0.118227,0,0,0,0,0,0,13,24,18,60,97,41,46,58,43,0,0,0,0,0
21930,0.0996767,0,0,0,0,0,2,13,30,15,56,117,47,18,59,42,1,0,0,0,0
21940,0.0936783,0,0,0,0,0,0,13,23,17,63,116,69,11,51,31,6,0,0,0,0
21950,0.0803743,0,0,0,0,0,0,14,20,20,68,127,46,27,60,18,0,0,0,0,0
21960,0.0662629,0,0,0,0,0,2,14,17,19,88,121,48,27,55,9,0,0,0,0,0
21970,0.0841941,0,0,0,0,0,0,12,7,13,97,117,60,27,55,12,0,0,0,0,0
21980,0.0850145,0,0,0,0,0,1,16,9,12,93,112,40,46,55,16,0,0,0,0,0
21990,0.0938375,0,0,0,0,0,0,17,2,11,108,102,46,30,65,19,0,0,0,0,0
22000,0.110133,0,0,0,0,0,0,7,2,10,116,91,66,21,57,30,0,0,0,0,0
22010,0.0771975,0,0,0,0,0,0,12,0,3,116,104,99,20,37,9,0,0,0,0,0
22020,0.078513,0,0,0,0,0,0,6,3,6,127,98,93,14,39,14,0,0,0,0,0
22030,0.0832438,0,0,0,0,0,0,1,6,13,102,107,107,26,24,14,0,0,0,0,0
22040,0.088939,0,0,0,0,0,0,2,1,17,97,124,80,24,45,10,0,0,0,0,0
22050,0.110912,0,0,0,0,0,0,0,0,9,80,121,96,40,48,6,0,0,0,0,0
22060,0.0968734,0,0,0,0,0,0,0,0,19,86,104,105,56,30,0,0,0,0,0,0
22070,0.078639,0,0,0,0,0,0,0,0,20,107,109,94,48,17,5,0,0,0,0,0
22080,0.0627238,0,0,0,0,0,0,0,0,25,126,117,78,23,20,11,0,0,0,0,0
22090,0.0695287,0,0,0,0,0,0,0,0,39,97,123,78,31,18,14,0,0,0,0,0
22100,0.0885511,0,0,0,0,0,0,0,2,52,65,99,99,39,24,19,1,0,0,0,0
22110,0.0767248,0,0,0,0,0,0,0,4,43,75,109,98,37,25,9,0,0,0,0,0
22120,0.100988,0,0,0,0,0,0,0,1,39,51,116,108,35,29,21,0,0,0,0,0
22130,0.115467,0,0,0,0,0,0,0,2,36,38,134,84,33,53,20,0,0,0,0,0
22140,0.150221,0,0,0,0,0,0,0,2,20,35,109,95,61,49,29,0,0,0,0,0
22150,0.151653,0,0,0,0,0,0,0,11,17,39,73,111,53,73,23,0,0,0,0,0
22160,0.139393,0,0,0,0,0,0,1,15,21,32,107,88,44,75,17,0,0,0,0,0
22170,0.182389,0,0,0,0,0,0,0,6,13,40,79,68,71,90,33,0,0,0,0,0
22180,0.178308,0,0,0,0,0,0,0,4,22,42,53,85,79,88,27,0,0,0,0,0
22190,0.202064,0,0,0,0,0,0,1,8,9,44,41,68,91,101,37,0,0,0,0,0
22200,0.203928,0,0,0,0,0,0,0,6,2,50,40,69,112,82,38,1,0,0,0,0
22210,0.213803,0,0,0,0,0,0,0,7,4,32,31,71,140,89,26,0,0,0,0,0
