update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
21240,0.175249,0,0,0,0,0,0,0,0,4,64,102,33,90,64,41,2,0,0,0,0
21250,0.191257,0,0,0,0,0,0,0,0,5,68,74,38,97,71,46,1,0,0,0,0
21260,0.20502,0,0,0,0,0,0,0,0,29,55,37,25,117,78,58,1,0,0,0,0
21270,0.190738,0,0,0,0,0,0,0,0,44,67,30,23,91,84,54,7,0,0,0,0
21280,0.222082,0,0,0,0,0,0,0,0,25,62,39,11,75,104,83,1,0,0,0,0
21290,0.18315,0,0,0,0,0,0,0,4,36,69,44,17,72,109,48,1,0,0,0,0
21300,0.202436,0,0,0,0,0,0,0,2,19,84,45,13,51,130,56,0,0,0,0,0
21310,0.235724,0,0,0,0,0,0,0,0,21,69,35,5,44,149,76,1,0,0,0,0
21320,0.255521,0,0,0,0,0,0,0,0,17,63,14,3,70,151,81,1,0,0,0,0
21330,0.267042,0,0,0,0,0,0,0,1,23,47,9,5,62,184,68,1,0,0,0,0
21340,0.288684,0,0,0,0,0,0,0,4,14,38,2,3,72,186,81,0,0,0,0,0
21350,0.269347,0,0,0,0,0,0,0,3,17,53,4,4,59,196,64,0,0,0,0,0
21360,0.26319,0,0,0,0,0,0,0,6,9,59,9,0,57,217,42,1,0,0,0,0
21370,0.249304,0,0,0,0,0,0,0,8,9,70,12,0,45,198,58,0,0,0,0,0
21380,0.257656,0,0,0,0,0,0,0,5,20,47,15,1,69,175,66,2,0,0,0,0
21390,0.288264,0,0,0,0,0,0,0,5,6,29,28,0,44,220,67,1,0,0,0,0
21400,0.304749,0,0,0,0,0,0,0,3,6,32,19,2,39,201,96,2,0,0,0,0
21410,0.265592,0,0,0,0,0,0,0,7,5,51,27,0,59,185,66,0,0,0,0,0
21420,0.247995,0,0,0,0,0,0,0,1,9,71,30,0,82,134,72,1,0,0,0,0
21430,0.238027,0,0,0,0,0,0,0,1,24,64,22,0,101,101,80,7,0,0,0,0
21440,0.207857,0,0,0,0,0,0,0,2,26,99,11,1,90,95,72,4,0,0,0,0
21450,0.212787,0,0,0,0,0,0,0,2,27,90,19,0,83,103,74,2,0,0,0,0
21460,0.203163,0,0,0,0,0,0,0,0,26,81,39,0,83,111,55,5,0,0,0,0
21470,0.206617,0,0,0,0,0,0,0,0,20,91,35,0,77,101,76,0,0,0,0,0
21480,0.170374,0,0,0,0,0,0,0,0,24,112,47,2,83,56,70,6,0,0,0,0
21490,0.167413,0,0,0,0,0,0,0,1,34,93,65,3,61,68,70,5,0,0,0,0
21500,0.157055,0,0,0,0,0,0,0,7,37,98,54,4,48,81,67,4,0,0,0,0
21510,0.119686,0,0,0,0,0,0,0,4,67,77,85,9,36,77,37,8,0,0,0,0
21520,0.138233,0,0,0,0,0,0,0,7,65,60,81,20,37,73,55,2,0,0,0,0
21530,0.159942,0,0,0,0,0,0,0,13,51,58,62,13,52,92,56,3,0,0,0,0
21540,0.175048,0,0,0,0,0,0,0,17,27,67,64,16,66,65,75,3,0,0,0,0
21550,0.199529,0,0,0,0,0,0,1,21,25,44,56,23,59,78,87,6,0,0,0,0
21560,0.216225,0,0,0,0,0,0,1,21,22,33,41,25,73,102,81,1,0,0,0,0
21570,0.222771,0,0,0,0,0,0,1,14,30,26,37,31,92,79,82,8,0,0,0,0
21580,0.203339,0,0,0,0,0,0,2,20,20,33,48,37,79,85,70,6,0,0,0,0
21590,0.203656,0,0,0,0,0,0,0,6,31,27,62,71,38,80,82,3,0,0,0,0
21600,0.206992,0,0,0,0,0,0,0,2,28,38,84,40,29,84,92,3,0,0,0,0
21610,0.202927,0,0,0,0,0,0,0,12,23,33,104,21,27,81,88,11,0,0,0,0
21620,0.224676,0,0,0,0,0,0,0,7,20,36,51,62,37,91,92,4,0,0,0,0
21630,0.196339,0,0,0,0,0,0,0,23,46,22,44,41,39,98,86,1,0,0,0,0
21640,0.199426,0,0,0,0,0,0,0,28,42,12,51,39,44,103,76,5,0,0,0,0
21650,0.205965,0,0,0,0,0,0,0,19,40,23,55,19,44,135,61,4,0,0,0,0
21660,0.178628,0,0,0,0,0,0,0,35,39,22,44,35,56,114,53,2,0,0,0,0
21670,0.190907,0,0,0,0,0,0,1,35,45,20,26,33,55,122,63,0,0,0,0,0
21680,0.188538,0,0,0,0,0,0,12,35,33,25,21,23,67,113,68,3,0,0,0,0
21690,0.172651,0,0,0,0,0,0,3,55,25,14,37,21,89,99,55,2,0,0,0,0
21700,0.199644,0,0,0,0,0,0,4,46,11,17,27,21,101,122,49,2,0,0,0,0
21710,0.179768,0,0,0,0,0,0,5,47,19,11,27,36,114,89,52,0,0,0,0,0
21720,0.180544,0,0,0,0,0,0,10,37,17,32,9,33,126,81,55,0,0,0,0,0
21730,0.170089,0,0,0,0,0,0,12,26,20,28,23,37,157,62,35,0,0,0,0,0
21740,0.162935,0,0,0,0,0,0,12,49,20,17,12,46,109,85,49,1,0,0,0,0
21750,0.192482,0,0,0,0,0,0,15,37,9,8,21,55,115,83,53,4,0,0,0,0
21760,0.190012,0,0,0,0,0,0,19,42,0,13,15,51,111,94,54,1,0,0,0,0
21770,0.20533,0,0,0,0,0,1,12,42,2,12,9,54,117,71,80,0,0,0,0,0
21780,0.174719,0,0,0,0,0,1,13,47,4,7,7,78,147,47,48,1,0,0,0,0
21790,0.216314,0,0,0,0,0,0,12,27,8,6,9,59,133,87,56,3,0,0,0,0
21800,0.243587,0,0,0,0,0,0,11,19,8,1,18,70,90,96,81,6,0,0,0,0
21810,0.22394,0,0,0,0,0,4,9,24,14,1,25,53,95,92,75,8,0,0,0,0
21820,0.23205,0,0,0,0,0,0,13,15,15,0,32,50,93,103,79,0,0,0,0,0
21830,0.224461,0,0,0,0,0,0,2,18,23,0,52,59,75,93,78,0,0,0,0,0
21840,0.216803,0,0,0,0,0,0,0,26,24,1,64,44,60,107,73,1,0,0,0,0
21850,0.216094,0,0,0,0,0,0,0,25,27,6,60,33,66,107,74,2,0,0,0,0
21860,0.20393,0,0,0,0,0,0,7,30,10,1,74,54,41,110,73,0,0,0,0,0
21870,0.205395,0,0,0,0,0,0,8,29,19,5,58,51,41,107,80,2,0,0,0,0
21880,0.213619,0,0,0,0,0,0,14,38,5,6,51,38,44,97,106,1,0,0,0,0
21890,0.166744,0,0,0,0,0,0,23,55,2,6,61,30,36,114,73,0,0,0,0,0
21900,0.169782,0,0,0,0,0,0,17,53,10,8,59,29,44,100,76,4,0,0,0,0
21910,0.156284,0,0,0,0,0,0,18,57,19,6,50,22,60,100,67,1,0,0,0,0
21920,0.195723,0,0,0,0,0,0,4,34,15,17,76,17,51,109,77,0,0,0,0,0
21930,0.188775,0,0,0,0,0,0,1,50,14,10,86,14,34,108,83,0,0,0,0,0
21940,0.172386,0,0,0,0,0,0,8,43,16,18,67,30,42,118,58,0,0,0,0,0
21950,0.153172,0,0,0,0,0,0,6,46,21,24,71,35,38,105,54,0,0,0,0,0
21960,0.159639,0,0,0,0,0,0,2,39,16,26,67,50,58,109,31,2,0,0,0,0
21970,0.198363,0,0,0,0,0,0,1,14,17,18,60,54,93,116,26,1,0,0,0,0
21980,0.183708,0,0,0,0,0,0,0,10,22,27,58,78,79,112,12,2,0,0,0,0
21990,0.185742,0,0,0,0,0,0,0,21,31,27,30,66,78,117,30,0,0,0,0,0
22000,0.202059,0,0,0,0,0,0,0,19,23,30,35,56,81,113,42,1,0,0,0,0
22010,0.199473,0,0,0,0,0,0,0,16,19,36,37,60,88,96,48,0,0,0,0,0
22020,0.190714,0,0,0,0,0,0,0,13,28,17,46,77,88,97,34,0,0,0,0,0
22030,0.205777,0,0,0,0,0,0,2,26,12,15,34,79,72,122,38,0,0,0,0,0
22040,0.175244,0,0,0,0,0,0,4,37,20,17,43,80,59,82,58,0,0,0,0,0
22050,0.163217,0,0,0,0,0,0,4,36,19,11,53,109,56,49,60,3,0,0,0,0
22060,0.176506,0,0,0,0,0,0,7,41,5,21,60,71,53,61,76,5,0,0,0,0
22070,0.151289,0,0,0,0,0,0,5,61,8,10,69,60,47,87,52,1,0,0,0,0
22080,0.145272,0,0,0,0,0,0,7,44,12,27,60,81,59,56,53,1,0,0,0,0
22090,0.130721,0,0,0,0,0,0,5,33,11,36,84,87,55,50,38,1,0,0,0,0
22100,0.130022,0,0,0,0,0,0,6,31,19,34,69,105,48,41,45,2,0,0,0,0
22110,0.143302,0,0,0,0,0,0,0,25,24,29,75,97,67,39,43,1,0,0,0,0
22120,0.174747,0,0,0,0,0,0,0,16,14,19,63,128,72,27,58,3,0,0,0,0
22130,0.191418,0,0,0,0,0,0,5,18,5,21,34,144,68,40,62,3,0,0,0,0
22140,0.182168,0,0,0,0,0,0,7,33,2,3,45,127,80,38,60,5,0,0,0,0
22150,0.170031,0,0,0,0,0,0,2,12,1,12,70,161,91,11,33,7,0,0,0,0
22160,0.171552,0,0,0,0,0,0,0,6,1,15,68,149,135,9,15,2,0,0,0,0
22170,0.17945,0,0,0,0,0,0,1,7,1,4,63,142,151,20,11,0,0,0,0,0
22180,0.192456,0,0,0,0,0,0,3,4,0,8,39,167,134,22,23,0,0,0,0,0
22190,0.188408,0,0,0,0,0,0,6,3,3,1,47,162,132,24,21,1,0,0,0,0
22200,0.180437,0,0,0,0,0,0,10,7,0,0,49,155,126,29,21,3,0,0,0,0
22210,0.182288,0,0,0,0,0,0,0,5,0,14,57,177,97,28,18,4,0,0,0,0
22220,0.190366,0,0,0,0,0,0,0,2,4,4,80,132,122,36,15,5,0,0,0,0
22230,0.153772,0,0,0,0,0,0,0,3,4,10,130,120,95,37,0,1,0,0,0,0
22240,0.161655,0,0,0,0,0,0,0,0,6,14,115,116,107,38,3,1,0,0,0,0
22250,0.142181,0,0,0,0,0,0,0,0,4,29,108,140,87,32,0,0,0,0,0,0
22260,0.132458,0,0,0,0,0,0,0,0,11,20,135,126,81,27,0,0,0,0,0,0
22270,0.138603,0,0,0,0,0,0,0,0,2,19,132,138,77,32,0,0,0,0,0,0
22280,0.158496,0,0,0,0,0,0,0,0,0,12,124,120,99,45,0,0,0,0,0,0
22290,0.156239,0,0,0,0,0,0,0,0,0,21,109,113,134,23,0,0,0,0,0,0
22300,0.16034,0,0,0,0,0,0,0,0,0,28,97,92,166,17,0,0,0,0,0,0
22310,0.179438,0,0,0,0,0,0,0,0,0,30,61,94,193,22,0,0,0,0,0,0
22320,0.18684,0,0,0,0,0,0,0,0,2,14,82,75,193,34,0,0,0,0,0,0
22330,0.182286,0,0,0,0,0,0,0,0,0,21,79,80,176,44,0,0,0,0,0,0
22340,0.19818,0,0,0,0,0,0,0,0,0,16,67,91,154,72,0,0,0,0,0,0
22350,0.185091,0,0,0,0,0,0,0,0,4,11,80,102,160,41,2,0,0,0,0,0
22360,0.189288,0,0,0,0,0,0,0,0,4,8,72,105,163,47,1,0,0,0,0,0
22370,0.18557,0,0,0,0,0,0,0,0,2,11,73,115,150,44,5,0,0,0,0,0
22380,0.174463,0,0,0,0,0,0,0,0,0,16,87,109,145,41,2,0,0,0,0,0
22390,0.16919,0,0,0,0,0,0,0,0,1,14,100,107,133,42,3,0,0,0,0,0
22400,0.175203,0,0,0,0,0,0,0,0,1,8,101,103,145,41,1,0,0,0,0,0
22410,0.182416,0,0,0,0,0,0,0,0,0,0,103,111,154,30,2,0,0,0,0,0
22420,0.182258,0,0,0,0,0,0,0,0,0,7,95,120,115,63,0,0,0,0,0,0
22430,0.178743,0,0,0,0,0,0,0,0,0,23,100,89,128,59,1,0,0,0,0,0
22440,0.139679,0,0,0,0,0,0,0,0,0,42,141,90,84,36,7,0,0,0,0,0
22450,0.149992,0,0,0,0,0,0,0,0,0,25,120,134,75,45,1,0,0,0,0,0
22460,0.144696,0,0,0,0,0,0,0,0,1,24,118,146,75,33,3,0,0,0,0,0
22470,0.144277,0,0,0,0,0,0,0,0,0,32,89,170,70,36,3,0,0,0,0,0
22480,0.167297,0,0,0,0,0,0,0,0,0,16,78,182,66,55,3,0,0,0,0,0
22490,0.170106,0,0,0,0,0,0,0,0,0,10,75,182,90,42,1,0,0,0,0,0
22500,0.162173,0,0,0,0,0,0,0,0,0,13,96,152,102,34,3,0,0,0,0,0
22510,0.156833,0,0,0,0,0,0,0,0,0,19,100,156,83,33,9,0,0,0,0,0
22520,0.152521,0,0,0,0,0,0,0,0,1,16,121,136,92,25,9,0,0,0,0,0
22530,0.154396,0,0,0,0,0,0,0,0,0,9,110,152,105,21,3,0,0,0,0,0
22540,0.166831,0,0,0,0,0,0,0,0,0,11,92,139,132,25,1,0,0,0,0,0
22550,0.154934,0,0,0,0,0,0,0,0,0,7,109,141,127,14,2,0,0,0,0,0
22560,0.166415,0,0,0,0,0,0,0,0,0,7,73,163,153,4,0,0,0,0,0,0
22570,0.166271,0,0,0,0,0,0,0,0,0,20,52,182,138,8,0,0,0,0,0,0
22580,0.167615,0,0,0,0,0,0,0,0,0,12,63,184,129,12,0,0,0,0,0,0
22590,0.178967,0,0,0,0,0,0,0,0,0,8,59,171,149,13,0,0,0,0,0,0
22600,0.178292,0,0,0,0,0,0,0,0,0,12,58,145,169,16,0,0,0,0,0,0
22610,0.184731,0,0,0,0,0,0,0,0,0,10,48,131,198,13,0,0,0,0,0,0
22620,0.191182,0,0,0,0,0,0,0,0,0,6,26,178,171,19,0,0,0,0,0,0
22630,0.193748,0,0,0,0,0,0,0,0,1,3,39,163,169,25,0,0,0,0,0,0
22640,0.186949,0,0,0,0,0,0,0,0,0,2,60,154,160,24,0,0,0,0,0,0
22650,0.191226,0,0,0,0,0,0,0,0,0,0,45,165,161,29,0,0,0,0,0,0
22660,0.186865,0,0,0,0,0,0,0,0,0,0,54,162,164,20,0,0,0,0,0,0
22670,0.16784,0,0,0,0,0,0,0,0,0,1,74,189,114,22,0,0,0,0,0,0
22680,0.165448,0,0,0,0,0,0,0,0,0,0,85,188,105,22,0,0,0,0,0,0
22690,0.163517,0,0,0,0,0,0,0,0,0,4,72,193,105,26,0,0,0,0,0,0
22700,0.155954,0,0,0,0,0,0,0,0,0,9,96,191,77,24,3,0,0,0,0,0
22710,0.160358,0,0,0,0,0,0,0,0,0,8,83,188,95,24,2,0,0,0,0,0
22720,0.149808,0,0,0,0,0,0,0,0,0,17,100,182,79,17,5,0,0,0,0,0
22730,0.140871,0,0,0,0,0,0,0,0,0,23,85,210,78,4,0,0,0,0,0,0
22740,0.136621,0,0,0,0,0,0,0,0,0,30,71,225,71,3,0,0,0,0,0,0
22750,0.123244,0,0,0,0,0,0,0,0,1,31,103,204,60,1,0,0,0,0,0,0
22760,0.133414,0,0,0,0,0,0,0,0,0,15,100,218,67,0,0,0,0,0,0,0
22770,0.153391,0,0,0,0,0,0,0,0,0,11,66,202,121,0,0,0,0,0,0,0
22780,0.160489,0,0,0,0,0,0,0,0,0,8,73,193,118,8,0,0,0,0,0,0
22790,0.156278,0,0,0,0,0,0,0,0,0,15,68,192,120,5,0,0,0,0,0,0
22800,0.158661,0,0,0,0,0,0,0,0,0,8,58,220,106,8,0,0,0,0,0,0
22810,0.16162,0,0,0,0,0,0,0,0,0,14,73,177,119,17,0,0,0,0,0,0
22820,0.165298,0,0,0,0,0,0,0,0,1,25,71,152,110,41,0,0,0,0,0,0
22830,0.178193,0,0,0,0,0,0,0,0,2,10,65,137,151,35,0,0,0,0,0,0
22840,0.179737,0,0,0,0,0,0,0,0,1,12,58,162,133,34,0,0,0,0,0,0
22850,0.18017,0,0,0,0,0,0,0,0,2,14,71,135,135,43,0,0,0,0,0,0
22860,0.175052,0,0,0,0,0,0,0,0,0,12,88,131,136,29,4,0,0,0,0,0
22870,0.175951,0,0,0,0,0,0,0,0,0,6,83,151,131,24,5,0,0,0,0,0
22880,0.162216,0,0,0,0,0,0,0,0,0,12,100,151,110,19,8,0,0,0,0,0
22890,0.164225,0,0,0,0,0,0,0,0,0,7,83,172,122,16,0,0,0,0,0,0
22900,0.160892,0,0,0,0,0,0,0,0,0,6,101,160,115,18,0,0,0,0,0,0
22910,0.170962,0,0,0,0,0,0,0,0,0,6,84,168,111,31,0,0,0,0,0,0
22920,0.169178,0,0,0,0,0,0,0,0,0,7,85,175,105,27,1,0,0,0,0,0
22930,0.155927,0,0,0,0,0,0,0,0,0,20,83,178,88,31,0,0,0,0,0,0
22940,0.153748,0,0,0,0,0,0,0,0,0,19,91,173,79,38,0,0,0,0,0,0
22950,0.15016,0,0,0,0,0,0,0,0,0,20,120,137,83,40,0,0,0,0,0,0
22960,0.154812,0,0,0,0,0,0,0,0,0,31,88,161,71,49,0,0,0,0,0,0
22970,0.151041,0,0,0,0,0,0,0,0,0,33,90,153,68,56,0,0,0,0,0,0
22980,0.14139,0,0,0,0,0,0,0,0,0,26,99,179,59,37,0,0,0,0,0,0
22990,0.140797,0,0,0,0,0,0,0,0,3,24,94,188,56,35,0,0,0,0,0,0
23000,0.134018,0,0,0,0,0,0,0,0,5,21,111,184,55,24,0,0,0,0,0,0
23010,0.11971,0,0,0,0,0,0,0,0,8,23,124,191,42,12,0,0,0,0,0,0
23020,0.123123,0,0,0,0,0,0,0,0,2,26,138,165,63,6,0,0,0,0,0,0
23030,0.112993,0,0,0,0,0,0,0,0,4,16,172,150,48,10,0,0,0,0,0,0
23040,0.113598,0,0,0,0,0,0,0,0,4,27,138,176,51,4,0,0,0,0,0,0
23050,0.101829,0,0,0,0,0,0,0,0,7,24,165,156,45,3,0,0,0,0,0,0
23060,0.100116,0,0,0,0,0,0,0,0,11,39,146,141,62,1,0,0,0,0,0,0
23070,0.0996999,0,0,0,0,0,0,0,0,13,40,138,162,44,3,0,0,0,0,0,0
23080,0.0926934,0,0,0,0,0,0,0,3,12,36,147,169,33,0,0,0,0,0,0,0
23090,0.0951667,0,0,0,0,0,0,0,0,2,49,161,139,49,0,0,0,0,0,0,0
23100,0.0940943,0,0,0,0,0,0,0,0,11,45,166,128,50,0,0,0,0,0,0,0
23110,0.100486,0,0,0,0,0,0,0,0,2,52,138,157,48,3,0,0,0,0,0,0
23120,0.106415,0,0,0,0,0,0,0,0,0,58,126,165,40,11,0,0,0,0,0,0
23130,0.109754,0,0,0,0,0,0,0,0,0,53,140,137,61,9,0,0,0,0,0,0
23140,0.106919,0,0,0,0,0,0,0,0,0,41,161,127,68,3,0,0,0,0,0,0
23150,0.0841857,0,0,0,0,0,0,0,0,1,89,151,99,57,3,0,0,0,0,0,0
23160,0.0806593,0,0,0,0,0,0,0,0,1,97,137,116,41,8,0,0,0,0,0,0
23170,0.0900814,0,0,0,0,0,0,0,0,6,80,141,102,50,21,0,0,0,0,0,0
23180,0.0870483,0,0,0,0,0,0,0,0,3,73,184,83,30,25,2,0,0,0,0,0
23190,0.0884913,0,0,0,0,0,0,0,0,15,82,142,78,47,36,0,0,0,0,0,0
23200,0.108553,0,0,0,0,0,0,0,0,22,53,138,80,66,40,1,0,0,0,0,0
23210,0.135734,0,0,0,0,0,0,0,0,0,38,158,85,68,45,6,0,0,0,0,0
23220,0.147836,0,0,0,0,0,0,0,0,0,38,132,80,99,46,5,0,0,0,0,0
23230,0.147384,0,0,0,0,0,0,0,0,0,18,142,115,84,39,2,0,0,0,0,0
23240,0.157036,0,0,0,0,0,0,0,0,0,30,139,93,64,59,15,0,0,0,0,0
23250,0.168696,0,0,0,0,0,0,0,0,1,36,110,100,67,76,10,0,0,0,0,0
23260,0.156317,0,0,0,0,0,0,0,0,0,37,103,121,89,35,15,0,0,0,0,0
23270,0.173839,0,0,0,0,0,0,0,0,0,26,86,127,100,46,15,0,0,0,0,0
23280,0.160271,0,0,0,0,0,0,0,0,0,22,104,141,81,47,5,0,0,0,0,0
23290,0.150396,0,0,0,0,0,0,0,0,0,40,114,114,81,42,9,0,0,0,0,0
23300,0.14039,0,0,0,0,0,0,0,0,0,61,123,98,55,59,4,0,0,0,0,0
23310,0.150663,0,0,0,0,0,0,0,0,1,41,111,116,61,69,1,0,0,0,0,0
23320,0.159054,0,0,0,0,0,0,0,0,0,30,104,136,72,52,6,0,0,0,0,0
23330,0.135204,0,0,0,0,0,0,0,0,3,64,107,103,70,51,2,0,0,0,0,0
23340,0.123101,0,0,0,0,0,0,0,0,1,62,134,99,60,43,1,0,0,0,0,0
23350,0.120712,0,0,0,0,0,0,0,0,0,71,111,110,66,42,0,0,0,0,0,0
23360,0.130256,0,0,0,0,0,0,0,0,1,68,105,100,94,32,0,0,0,0,0,0
23370,0.125612,0,0,0,0,0,0,0,0,4,65,107,115,68,41,0,0,0,0,0,0
23380,0.107315,0,0,0,0,0,0,0,0,3,107,98,99,52,39,2,0,0,0,0,0
23390,0.088484,0,0,0,0,0,0,0,0,9,122,97,100,30,35,7,0,0,0,0,0
23400,0.0856788,0,0,0,0,0,0,0,0,5,116,113,104,33,20,9,0,0,0,0,0
23410,0.0838199,0,0,0,0,0,0,0,0,10,111,96,130,30,15,8,0,0,0,0,0
23420,0.0876756,0,0,0,0,0,0,0,0,11,105,105,121,35,11,12,0,0,0,0,0
23430,0.075041,0,0,0,0,0,0,0,0,17,121,90,107,49,3,13,0,0,0,0,0
23440,0.0457473,0,0,0,0,0,0,0,0,32,152,73,104,30,0,9,0,0,0,0,0
23450,0.037148,0,0,0,0,0,0,0,5,32,140,96,94,31,0,2,0,0,0,0,0
23460,0.0134664,0,0,0,0,0,0,0,2,56,142,111,67,22,0,0,0,0,0,0,0
23470,0.0352622,0,0,0,0,0,0,0,1,26,148,115,75,35,0,0,0,0,0,0,0
23480,0.028489,0,0,0,0,0,0,0,2,22,156,116,81,23,0,0,0,0,0,0,0
23490,0.00999217,0,0,0,0,0,0,0,5,41,177,93,59,25,0,0,0,0,0,0,0
23500,0.0203093,0,0,0,0,0,0,0,1,46,156,105,55,34,3,0,0,0,0,0,0
23510,0.0103741,0,0,0,0,0,0,0,3,57,143,120,38,39,0,0,0,0,0,0,0
23520,0.0140966,0,0,0,0,0,0,0,6,54,143,107,47,43,0,0,0,0,0,0,0
23530,0.000172258,0,0,0,0,0,0,0,12,79,140,89,40,31,9,0,0,0,0,0,0
23540,0.00889921,0,0,0,0,0,0,0,12,79,118,107,34,42,8,0,0,0,0,0,0
23550,0.0193879,0,0,0,0,0,0,3,13,60,104,128,42,43,7,0,0,0,0,0,0
23560,0.0315513,0,0,0,0,0,0,0,13,35,122,134,51,32,13,0,0,0,0,0,0
23570,0.0192894,0,0,0,0,0,0,0,13,39,99,178,52,10,9,0,0,0,0,0,0
23580,0.0389844,0,0,0,0,0,0,0,10,35,90,166,71,12,14,2,0,0,0,0,0
23590,0.0280039,0,0,0,0,0,0,0,5,32,126,153,60,19,5,0,0,0,0,0,0
23600,0.023476,0,0,0,0,0,0,0,22,31,103,138,95,11,0,0,0,0,0,0,0
23610,0.00599091,0,0,0,0,0,0,0,38,26,118,115,89,14,0,0,0,0,0,0,0
23620,0.0166938,0,0,0,0,0,0,0,33,45,76,125,115,6,0,0,0,0,0,0,0
23630,0.0159519,0,0,0,0,0,0,0,38,45,72,122,108,15,0,0,0,0,0,0,0
23640,0.0216586,0,0,0,0,0,0,3,45,26,56,133,120,17,0,0,0,0,0,0,0
23650,0.0365925,0,0,0,0,0,0,2,23,23,78,140,118,16,0,0,0,0,0,0,0
23660,0.0322639,0,0,0,0,0,0,1,35,24,80,114,127,18,1,0,0,0,0,0,0
23670,0.0253026,0,0,0,0,0,0,8,37,38,55,121,110,31,0,0,0,0,0,0,0
23680,0.00535843,0,0,0,0,0,0,2,47,53,56,133,97,12,0,0,0,0,0,0,0
23690,0.00713208,0,0,0,0,0,0,10,41,51,53,110,120,15,0,0,0,0,0,0,0
23700,0.0195959,0,0,0,0,0,0,4,29,55,67,101,124,20,0,0,0,0,0,0,0
23710,0.0276175,0,0,0,0,0,0,6,30,51,47,115,127,24,0,0,0,0,0,0,0
23720,0.0295063,0,0,0,0,0,0,1,16,66,47,134,126,10,0,0,0,0,0,0,0
23730,0.047674,0,0,0,0,0,0,0,6,59,41,137,147,10,0,0,0,0,0,0,0
23740,0.0486174,0,0,0,0,0,0,0,10,54,55,108,151,22,0,0,0,0,0,0,0
23750,0.0629561,0,0,0,0,0,0,0,5,41,70,94,160,30,0,0,0,0,0,0,0
23760,0.0586526,0,0,0,0,0,0,0,9,61,59,74,156,41,0,0,0,0,0,0,0
23770,0.0615057,0,0,0,0,0,0,0,7,60,42,97,149,44,1,0,0,0,0,0,0
23780,0.0593954,0,0,0,0,0,0,0,4,57,54,117,132,36,0,0,0,0,0,0,0
23790,0.0653567,0,0,0,0,0,0,0,5,64,38,101,144,48,0,0,0,0,0,0,0
23800,0.0512513,0,0,0,0,0,0,0,8,71,56,76,149,40,0,0,0,0,0,0,0
23810,0.0444265,0,0,0,0,0,0,0,18,71,47,81,149,34,0,0,0,0,0,0,0
23820,0.0452829,0,0,0,0,0,0,0,11,75,48,78,151,37,0,0,0,0,0,0,0
23830,0.0553683,0,0,0,0,0,0,0,17,44,67,76,159,37,0,0,0,0,0,0,0
23840,0.0631281,0,0,0,0,0,0,0,20,36,70,75,161,38,0,0,0,0,0,0,0
23850,0.0747186,0,0,0,0,0,0,0,10,14,86,91,160,39,0,0,0,0,0,0,0
23860,0.0662603,0,0,0,0,0,0,0,18,12,97,88,140,45,0,0,0,0,0,0,0
23870,0.0569756,0,0,0,0,0,0,0,38,12,81,82,136,48,3,0,0,0,0,0,0
23880,0.0811777,0,0,0,0,0,0,6,24,10,55,87,145,72,1,0,0,0,0,0,0
23890,0.0871477,0,0,0,0,0,0,7,25,17,39,82,125,102,3,0,0,0,0,0,0
23900,0.0897074,0,0,0,0,0,0,12,28,10,47,51,149,101,2,0,0,0,0,0,0
23910,0.105222,0,0,0,0,0,0,11,15,13,48,43,160,105,5,0,0,0,0,0,0
23920,0.105487,0,0,0,0,0,0,6,25,17,40,50,134,123,5,0,0,0,0,0,0
23930,0.112849,0,0,0,0,0,0,2,14,14,50,77,123,101,19,0,0,0,0,0,0
23940,0.111595,0,0,0,0,0,0,0,18,8,81,48,135,90,20,0,0,0,0,0,0
23950,0.125551,0,0,0,0,0,0,1,10,13,71,39,132,116,18,0,0,0,0,0,0
23960,0.138138,0,0,0,0,0,0,4,16,6,28,45,179,94,28,0,0,0,0,0,0
23970,0.137092,0,0,0,0,0,0,4,13,6,40,57,145,102,32,1,0,0,0,0,0
23980,0.131337,0,0,0,0,0,0,3,2,5,79,53,122,98,37,1,0,0,0,0,0
23990,0.156339,0,0,0,0,0,0,0,0,10,59,43,123,114,42,9,0,0,0,0,0
24000,0.182396,0,0,0,0,0,0,0,0,6,40,57,107,120,50,20,0,0,0,0,0
24010,0.181892,0,0,0,0,0,0,0,0,6,42,66,96,109,62,19,0,0,0,0,0
24020,0.187818,0,0,0,0,0,0,0,0,6,46,55,92,101,81,19,0,0,0,0,0
24030,0.207774,0,0,0,0,0,0,0,0,0,31,39,102,142,66,20,0,0,0,0,0
24040,0.182114,0,0,0,0,0,0,0,0,0,54,56,91,115,71,13,0,0,0,0,0
24050,0.199699,0,0,0,0,0,0,0,0,4,30,77,78,97,86,28,0,0,0,0,0
24060,0.183726,0,0,0,0,0,0,0,0,3,36,85,83,113,55,25,0,0,0,0,0
24070,0.202172,0,0,0,0,0,0,0,0,5,16,63,105,117,83,11,0,0,0,0,0
24080,0.210633,0,0,0,0,0,0,0,0,3,16,63,84,149,68,17,0,0,0,0,0
24090,0.206683,0,0,0,0,0,0,0,0,1,19,63,88,149,62,18,0,0,0,0,0
