update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
23240,0.148307,0,0,0,0,0,0,0,0,7,57,103,68,120,35,10,0,0,0,0,0
23250,0.1439,0,0,0,0,0,0,0,0,10,82,98,49,90,49,22,0,0,0,0,0
23260,0.155365,0,0,0,0,0,0,0,0,13,87,101,21,56,86,36,0,0,0,0,0
23270,0.148801,0,0,0,0,0,0,0,0,11,104,90,16,62,84,33,0,0,0,0,0
23280,0.140218,0,0,0,0,0,0,0,0,12,105,92,17,69,87,18,0,0,0,0,0
23290,0.151308,0,0,0,0,0,0,0,0,16,69,111,38,52,91,23,0,0,0,0,0
23300,0.160615,0,0,0,0,0,0,0,0,16,78,83,32,74,102,15,0,0,0,0,0
23310,0.162539,0,0,0,0,0,0,0,0,26,73,64,37,90,91,19,0,0,0,0,0
23320,0.184809,0,0,0,0,0,0,0,0,19,55,63,46,85,110,22,0,0,0,0,0
23330,0.22131,0,0,0,0,0,0,0,2,10,26,56,54,107,114,29,2,0,0,0,0
23340,0.239179,0,0,0,0,0,0,0,3,6,26,48,35,119,128,34,1,0,0,0,0
23350,0.226397,0,0,0,0,0,0,0,0,6,33,51,49,111,120,30,0,0,0,0,0
23360,0.219522,0,0,0,0,0,0,0,0,9,25,54,59,122,108,23,0,0,0,0,0
23370,0.200884,0,0,0,0,0,0,0,0,11,41,61,34,154,80,19,0,0,0,0,0
23380,0.20788,0,0,0,0,0,0,0,0,8,37,42,45,169,91,8,0,0,0,0,0
23390,0.197373,0,0,0,0,0,0,0,0,4,45,58,54,152,71,16,0,0,0,0,0
23400,0.223585,0,0,0,0,0,0,0,0,4,29,25,62,195,70,15,0,0,0,0,0
23410,0.198905,0,0,0,0,0,0,0,0,6,43,38,74,154,75,10,0,0,0,0,0
23420,0.195467,0,0,0,0,0,0,0,0,4,59,51,45,132,90,19,0,0,0,0,0
23430,0.178073,0,0,0,0,0,0,0,0,18,53,56,71,95,91,16,0,0,0,0,0
23440,0.184684,0,0,0,0,0,0,0,0,11,51,60,89,74,95,20,0,0,0,0,0
23450,0.181451,0,0,0,0,0,0,0,0,6,51,68,96,75,66,38,0,0,0,0,0
23460,0.204361,0,0,0,0,0,0,0,0,10,25,92,78,55,76,63,1,0,0,0,0
23470,0.191227,0,0,0,0,0,0,0,0,0,23,107,108,55,59,43,5,0,0,0,0
23480,0.181776,0,0,0,0,0,0,0,0,1,33,108,93,66,65,31,3,0,0,0,0
23490,0.137291,0,0,0,0,0,0,0,0,0,65,122,99,57,35,22,0,0,0,0,0
23500,0.14759,0,0,0,0,0,0,0,0,1,73,103,87,66,43,27,0,0,0,0,0
23510,0.164723,0,0,0,0,0,0,0,0,2,65,104,59,75,62,32,1,0,0,0,0
23520,0.147966,0,0,0,0,0,0,0,0,2,70,104,78,66,54,26,0,0,0,0,0
23530,0.148729,0,0,0,0,0,0,0,0,3,78,95,74,63,69,18,0,0,0,0,0
23540,0.146314,0,0,0,0,0,0,0,0,4,85,89,65,69,67,21,0,0,0,0,0
23550,0.167949,0,0,0,0,0,0,0,0,9,48,83,91,66,92,11,0,0,0,0,0
23560,0.166601,0,0,0,0,0,0,0,0,12,69,53,86,78,90,12,0,0,0,0,0
23570,0.165263,0,0,0,0,0,0,0,0,8,75,56,78,86,88,8,1,0,0,0,0
23580,0.171008,0,0,0,0,0,0,0,0,15,79,52,57,83,90,24,0,0,0,0,0
23590,0.151558,0,0,0,0,0,0,0,0,19,71,91,42,68,90,19,0,0,0,0,0
23600,0.142473,0,0,0,0,0,0,0,0,24,70,103,37,71,78,17,0,0,0,0,0
23610,0.150794,0,0,0,0,0,0,0,0,7,69,119,27,79,80,19,0,0,0,0,0
23620,0.149735,0,0,0,0,0,0,0,0,8,58,130,45,62,85,12,0,0,0,0,0
23630,0.163126,0,0,0,0,0,0,0,0,7,54,124,48,44,100,23,0,0,0,0,0
23640,0.165222,0,0,0,0,0,0,0,0,4,47,149,28,52,98,20,2,0,0,0,0
23650,0.179077,0,0,0,0,0,0,0,0,1,47,131,31,60,99,31,0,0,0,0,0
23660,0.196216,0,0,0,0,0,0,0,0,7,49,102,30,62,95,55,0,0,0,0,0
23670,0.182689,0,0,0,0,0,0,0,0,4,75,85,40,51,110,35,0,0,0,0,0
23680,0.164888,0,0,0,0,0,0,0,0,2,80,97,54,45,93,28,1,0,0,0,0
23690,0.187873,0,0,0,0,0,0,0,0,8,62,96,34,45,116,38,1,0,0,0,0
23700,0.220472,0,0,0,0,0,0,0,0,13,46,75,41,37,122,63,3,0,0,0,0
23710,0.222007,0,0,0,0,0,0,0,0,5,27,100,53,49,89,75,2,0,0,0,0
23720,0.200458,0,0,0,0,0,0,0,0,3,50,104,49,49,70,73,2,0,0,0,0
23730,0.178155,0,0,0,0,0,0,0,0,9,66,107,39,42,70,64,3,0,0,0,0
23740,0.15496,0,0,0,0,0,0,0,0,17,82,98,40,49,54,57,3,0,0,0,0
23750,0.166815,0,0,0,0,0,0,0,0,14,86,86,51,18,86,56,3,0,0,0,0
23760,0.158957,0,0,0,0,0,0,0,0,21,85,94,46,13,72,64,5,0,0,0,0
23770,0.168086,0,0,0,0,0,0,0,0,31,80,85,38,17,78,64,7,0,0,0,0
23780,0.147866,0,0,0,0,0,0,0,2,38,77,93,28,17,91,50,4,0,0,0,0
23790,0.156324,0,0,0,0,0,0,0,0,33,84,80,29,33,90,42,9,0,0,0,0
23800,0.140073,0,0,0,0,0,0,0,0,72,50,99,27,23,53,66,10,0,0,0,0
23810,0.102499,0,0,0,0,0,0,0,5,80,70,88,25,21,61,49,1,0,0,0,0
23820,0.104369,0,0,0,0,0,0,0,0,60,78,96,43,36,54,31,2,0,0,0,0
23830,0.119401,0,0,0,0,0,0,0,5,77,67,60,42,40,59,45,5,0,0,0,0
23840,0.0956467,0,0,0,0,0,0,0,6,93,74,47,48,30,60,39,3,0,0,0,0
23850,0.163478,0,0,0,0,0,0,0,8,51,49,49,60,49,78,50,6,0,0,0,0
23860,0.167981,0,0,0,0,0,0,0,4,37,60,65,49,52,72,51,10,0,0,0,0
23870,0.191943,0,0,0,0,0,0,0,3,41,41,54,60,39,87,72,3,0,0,0,0
23880,0.203554,0,0,0,0,0,0,0,8,22,49,50,65,36,80,86,4,0,0,0,0
23890,0.157239,0,0,0,0,0,0,0,4,37,68,62,68,28,64,65,4,0,0,0,0
23900,0.159411,0,0,0,0,0,0,0,1,39,61,63,74,37,69,56,0,0,0,0,0
23910,0.143486,0,0,0,0,0,0,0,5,32,67,66,84,45,53,48,0,0,0,0,0
23920,0.134445,0,0,0,0,0,0,0,0,50,75,55,58,68,51,43,0,0,0,0,0
23930,0.132432,0,0,0,0,0,0,0,0,59,77,60,47,45,65,46,1,0,0,0,0
23940,0.182038,0,0,0,0,0,0,0,0,43,43,57,76,53,41,84,3,0,0,0,0
23950,0.18847,0,0,0,0,0,0,0,0,42,46,50,74,38,68,78,4,0,0,0,0
23960,0.16785,0,0,0,0,0,0,0,1,63,40,50,67,41,58,74,6,0,0,0,0
23970,0.159945,0,0,0,0,0,0,0,4,67,39,67,40,42,75,56,10,0,0,0,0
23980,0.127537,0,0,0,0,0,0,0,25,69,27,76,51,30,62,53,7,0,0,0,0
23990,0.109049,0,0,0,0,0,0,0,26,76,38,75,53,14,62,51,5,0,0,0,0
24000,0.140181,0,0,0,0,0,0,0,18,67,46,63,38,27,68,72,1,0,0,0,0
24010,0.149922,0,0,0,0,0,0,0,8,56,56,68,35,41,73,58,5,0,0,0,0
24020,0.150764,0,0,0,0,0,0,0,21,58,48,54,28,37,95,56,3,0,0,0,0
24030,0.151977,0,0,0,0,0,0,3,15,63,35,72,30,34,69,69,10,0,0,0,0
24040,0.136384,0,0,0,0,0,0,3,15,78,38,69,32,22,69,65,9,0,0,0,0
24050,0.126638,0,0,0,0,0,0,3,14,63,48,90,22,15,95,49,1,0,0,0,0
24060,0.151454,0,0,0,0,0,0,7,6,46,48,85,23,34,96,54,1,0,0,0,0
24070,0.156975,0,0,0,0,0,0,3,14,33,53,93,19,35,102,45,3,0,0,0,0
24080,0.128337,0,0,0,0,0,0,2,17,39,50,95,25,75,67,30,0,0,0,0,0
24090,0.125236,0,0,0,0,0,0,2,16,23,75,114,9,53,67,41,0,0,0,0,0
24100,0.13216,0,0,0,0,0,0,2,6,29,79,113,18,21,98,30,4,0,0,0,0
24110,0.158648,0,0,0,0,0,0,0,0,20,81,105,17,26,116,34,1,0,0,0,0
24120,0.21288,0,0,0,0,0,0,0,0,13,63,90,10,14,130,78,2,0,0,0,0
24130,0.215071,0,0,0,0,0,0,0,1,12,56,86,12,38,130,65,0,0,0,0,0
24140,0.236549,0,0,0,0,0,0,0,1,13,62,53,10,36,135,90,0,0,0,0,0
24150,0.222823,0,0,0,0,0,0,0,0,25,63,40,19,51,124,76,2,0,0,0,0
24160,0.224679,0,0,0,0,0,0,0,0,26,56,54,24,37,107,95,1,0,0,0,0
24170,0.217619,0,0,0,0,0,0,0,0,17,54,76,32,32,101,87,1,0,0,0,0
24180,0.203612,0,0,0,0,0,0,0,0,18,70,72,17,44,101,78,0,0,0,0,0
24190,0.201909,0,0,0,0,0,0,0,1,35,72,43,17,57,98,72,5,0,0,0,0
24200,0.199227,0,0,0,0,0,0,0,1,19,78,61,24,54,70,87,6,0,0,0,0
24210,0.225207,0,0,0,0,0,0,0,0,27,58,48,20,55,82,109,1,0,0,0,0
24220,0.262644,0,0,0,0,0,0,0,0,15,40,35,21,90,77,116,6,0,0,0,0
24230,0.296952,0,0,0,0,0,0,0,0,12,22,26,25,83,97,128,7,0,0,0,0
24240,0.300261,0,0,0,0,0,0,0,2,15,19,20,14,83,116,128,3,0,0,0,0
24250,0.296727,0,0,0,0,0,0,0,1,19,9,32,22,56,150,107,4,0,0,0,0
24260,0.31933,0,0,0,0,0,0,0,0,13,13,14,23,57,143,132,5,0,0,0,0
24270,0.308407,0,0,0,0,0,0,0,0,10,17,23,20,45,173,111,1,0,0,0,0
24280,0.31392,0,0,0,0,0,0,0,0,2,15,34,18,61,150,119,1,0,0,0,0
24290,0.331531,0,0,0,0,0,0,0,0,0,4,31,23,46,179,113,4,0,0,0,0
24300,0.318828,0,0,0,0,0,0,0,0,1,11,43,15,36,176,118,0,0,0,0,0
24310,0.327265,0,0,0,0,0,0,0,0,7,8,34,8,22,210,110,1,0,0,0,0
24320,0.323208,0,0,0,0,0,0,0,0,2,7,28,16,40,222,82,3,0,0,0,0
24330,0.333108,0,0,0,0,0,0,0,0,0,8,23,9,43,226,89,2,0,0,0,0
24340,0.315638,0,0,0,0,0,0,0,0,0,12,39,9,47,200,91,2,0,0,0,0
24350,0.321575,0,0,0,0,0,0,0,0,0,6,39,2,48,225,80,0,0,0,0,0
24360,0.314335,0,0,0,0,0,0,0,0,0,12,25,4,84,207,67,1,0,0,0,0
24370,0.323865,0,0,0,0,0,0,0,0,0,11,11,4,86,221,65,2,0,0,0,0
24380,0.312273,0,0,0,0,0,0,0,0,1,15,9,13,103,203,56,0,0,0,0,0
24390,0.316387,0,0,0,0,0,0,0,0,0,13,9,13,102,195,68,0,0,0,0,0
24400,0.309337,0,0,0,0,0,0,0,0,0,2,11,32,117,178,60,0,0,0,0,0
24410,0.291248,0,0,0,0,0,0,0,0,4,11,5,25,158,153,44,0,0,0,0,0
24420,0.287736,0,0,0,0,0,0,0,0,3,18,3,27,155,151,43,0,0,0,0,0
24430,0.278962,0,0,0,0,0,0,0,0,0,22,4,28,171,150,25,0,0,0,0,0
24440,0.287718,0,0,0,0,0,0,0,0,0,11,0,28,174,165,22,0,0,0,0,0
24450,0.285774,0,0,0,0,0,0,0,0,0,10,4,35,145,184,22,0,0,0,0,0
24460,0.26922,0,0,0,0,0,0,0,0,0,8,9,63,150,154,16,0,0,0,0,0
24470,0.263226,0,0,0,0,0,0,0,0,0,18,19,46,149,147,21,0,0,0,0,0
24480,0.279869,0,0,0,0,0,0,0,0,0,15,29,35,125,143,49,4,0,0,0,0
24490,0.270271,0,0,0,0,0,0,0,0,0,25,24,43,104,148,54,2,0,0,0,0
24500,0.259912,0,0,0,0,0,0,0,0,0,39,29,27,125,135,38,7,0,0,0,0
24510,0.232333,0,0,0,0,0,0,0,0,0,36,63,24,127,123,27,0,0,0,0,0
24520,0.236619,0,0,0,0,0,0,0,0,0,33,66,27,105,129,40,0,0,0,0,0
24530,0.2209,0,0,0,0,0,0,0,0,0,56,58,27,102,119,38,0,0,0,0,0
24540,0.22204,0,0,0,0,0,0,0,0,12,53,35,42,105,106,46,1,0,0,0,0
24550,0.250859,0,0,0,0,0,0,0,0,6,53,25,36,98,101,77,4,0,0,0,0
24560,0.258408,0,0,0,0,0,0,0,0,5,47,19,43,88,128,70,0,0,0,0,0
24570,0.271105,0,0,0,0,0,0,0,0,1,39,35,42,64,126,93,0,0,0,0,0
24580,0.273581,0,0,0,0,0,0,0,0,0,26,47,42,54,157,74,0,0,0,0,0
24590,0.312371,0,0,0,0,0,0,0,0,0,16,21,40,46,179,97,1,0,0,0,0
24600,0.304127,0,0,0,0,0,0,0,0,0,21,23,38,52,184,79,3,0,0,0,0
24610,0.316002,0,0,0,0,0,0,0,0,2,13,19,35,52,172,105,2,0,0,0,0
24620,0.315428,0,0,0,0,0,0,0,0,0,20,17,20,60,191,90,2,0,0,0,0
24630,0.310709,0,0,0,0,0,0,0,0,4,17,11,30,60,191,86,1,0,0,0,0
24640,0.295632,0,0,0,0,0,0,0,0,5,16,7,27,101,186,56,2,0,0,0,0
24650,0.320848,0,0,0,0,0,0,0,0,4,12,0,12,100,199,70,3,0,0,0,0
24660,0.322746,0,0,0,0,0,0,0,0,0,24,2,7,68,218,78,3,0,0,0,0
24670,0.282333,0,0,0,0,0,0,0,0,0,48,3,22,77,196,54,0,0,0,0,0
24680,0.283369,0,0,0,0,0,0,0,0,2,27,8,55,76,161,71,0,0,0,0,0
24690,0.277189,0,0,0,0,0,0,0,0,1,25,19,48,98,148,57,4,0,0,0,0
24700,0.289081,0,0,0,0,0,0,0,0,2,25,9,44,97,145,78,0,0,0,0,0
24710,0.294925,0,0,0,0,0,0,0,0,3,18,13,36,103,154,71,2,0,0,0,0
24720,0.277403,0,0,0,0,0,0,0,0,7,20,16,36,114,149,58,0,0,0,0,0
24730,0.302343,0,0,0,0,0,0,0,0,3,17,6,35,85,181,70,3,0,0,0,0
24740,0.311664,0,0,0,0,0,0,0,0,4,17,4,33,84,180,72,6,0,0,0,0
24750,0.314372,0,0,0,0,0,0,0,0,4,14,0,37,94,158,89,4,0,0,0,0
24760,0.309534,0,0,0,0,0,0,0,5,0,4,9,31,124,127,95,5,0,0,0,0
24770,0.303207,0,0,0,0,0,0,0,8,6,3,6,48,89,134,100,6,0,0,0,0
24780,0.312697,0,0,0,0,0,0,0,5,1,0,9,60,95,110,117,3,0,0,0,0
24790,0.304914,0,0,0,0,0,0,0,5,1,0,23,56,100,95,113,7,0,0,0,0
24800,0.318856,0,0,0,0,0,0,0,4,1,0,6,60,93,100,133,3,0,0,0,0
24810,0.325691,0,0,0,0,0,0,0,5,0,0,5,51,95,90,150,4,0,0,0,0
24820,0.342206,0,0,0,0,0,0,0,1,0,0,3,53,77,114,142,10,0,0,0,0
24830,0.316047,0,0,0,0,0,0,0,0,0,0,8,63,102,111,113,3,0,0,0,0
24840,0.29962,0,0,0,0,0,0,0,0,0,0,15,56,135,100,93,1,0,0,0,0
24850,0.288465,0,0,0,0,0,0,0,0,0,0,29,56,122,116,74,3,0,0,0,0
24860,0.282441,0,0,0,0,0,0,0,0,0,0,43,64,97,113,80,3,0,0,0,0
24870,0.295886,0,0,0,0,0,0,0,0,0,3,49,42,84,122,95,5,0,0,0,0
24880,0.297901,0,0,0,0,0,0,0,0,0,0,36,52,99,109,102,2,0,0,0,0
24890,0.309619,0,0,0,0,0,0,0,0,0,2,27,46,94,122,107,2,0,0,0,0
24900,0.303197,0,0,0,0,0,0,0,0,0,0,30,59,83,135,92,1,0,0,0,0
24910,0.310894,0,0,0,0,0,0,0,0,0,0,23,45,98,130,103,1,0,0,0,0
24920,0.292018,0,0,0,0,0,0,0,0,0,0,40,54,81,151,72,2,0,0,0,0
24930,0.288089,0,0,0,0,0,0,0,0,0,3,43,60,68,137,87,2,0,0,0,0
24940,0.284573,0,0,0,0,0,0,0,0,0,12,42,56,73,132,78,7,0,0,0,0
24950,0.271968,0,0,0,0,0,0,0,0,0,13,52,48,76,153,55,3,0,0,0,0
24960,0.264724,0,0,0,0,0,0,0,0,0,18,39,71,84,125,61,2,0,0,0,0
24970,0.282372,0,0,0,0,0,0,0,0,0,14,39,35,116,119,73,4,0,0,0,0
24980,0.282765,0,0,0,0,0,0,0,0,0,19,39,30,109,124,77,2,0,0,0,0
24990,0.273073,0,0,0,0,0,0,0,0,0,35,39,20,91,133,80,2,0,0,0,0
25000,0.277668,0,0,0,0,0,0,0,0,0,35,29,25,98,129,83,1,0,0,0,0
25010,0.26169,0,0,0,0,0,0,0,0,1,26,50,28,96,142,57,0,0,0,0,0
25020,0.214321,0,0,0,0,0,0,0,0,6,45,55,51,104,104,35,0,0,0,0,0
25030,0.20875,0,0,0,0,0,0,0,0,4,57,48,37,121,111,22,0,0,0,0,0
25040,0.191162,0,0,0,0,0,0,0,0,16,53,65,31,111,90,34,0,0,0,0,0
25050,0.162939,0,0,0,0,0,0,0,0,31,66,58,38,113,58,36,0,0,0,0,0
25060,0.174132,0,0,0,0,0,0,0,2,29,50,63,41,107,69,39,0,0,0,0,0
25070,0.153213,0,0,0,0,0,0,0,0,36,55,63,77,81,65,23,0,0,0,0,0
25080,0.175584,0,0,0,0,0,0,0,0,29,40,59,66,86,114,6,0,0,0,0,0
25090,0.184975,0,0,0,0,0,0,0,0,25,62,46,32,110,106,19,0,0,0,0,0
25100,0.178722,0,0,0,0,0,0,0,0,17,71,43,30,131,102,6,0,0,0,0,0
25110,0.155099,0,0,0,0,0,0,0,0,26,77,65,20,109,95,8,0,0,0,0,0
25120,0.151313,0,0,0,0,0,0,0,0,29,66,67,29,127,77,5,0,0,0,0,0
25130,0.120748,0,0,0,0,0,0,0,0,44,60,84,46,115,46,5,0,0,0,0,0
25140,0.12445,0,0,0,0,0,0,0,3,49,72,45,47,131,48,5,0,0,0,0,0
25150,0.135891,0,0,0,0,0,0,0,5,42,66,55,50,104,73,5,0,0,0,0,0
25160,0.165571,0,0,0,0,0,0,0,5,30,49,50,71,89,86,20,0,0,0,0,0
25170,0.158482,0,0,0,0,0,0,0,8,34,42,58,71,82,86,19,0,0,0,0,0
25180,0.15742,0,0,0,0,0,0,0,9,28,61,35,75,97,78,17,0,0,0,0,0
25190,0.151517,0,0,0,0,0,0,0,17,28,56,36,42,148,63,10,0,0,0,0,0
25200,0.141685,0,0,0,0,0,0,2,22,27,62,21,58,140,57,11,0,0,0,0,0
25210,0.144679,0,0,0,0,0,0,0,12,34,65,23,61,149,44,12,0,0,0,0,0
25220,0.132785,0,0,0,0,0,0,0,16,42,51,26,79,137,44,5,0,0,0,0,0
25230,0.180769,0,0,0,0,0,0,0,20,24,21,17,87,147,75,9,0,0,0,0,0
25240,0.177763,0,0,0,0,0,0,0,15,25,35,13,82,134,92,4,0,0,0,0,0
25250,0.168935,0,0,0,0,0,0,7,9,35,41,6,75,112,106,9,0,0,0,0,0
25260,0.206108,0,0,0,0,0,0,5,9,21,42,3,50,123,133,14,0,0,0,0,0
25270,0.171995,0,0,0,0,0,0,5,9,50,47,6,47,97,122,17,0,0,0,0,0
25280,0.160269,0,0,0,0,0,0,7,10,47,63,1,40,106,92,34,0,0,0,0,0
25290,0.188266,0,0,0,0,0,0,1,1,55,51,5,30,101,124,32,0,0,0,0,0
25300,0.195362,0,0,0,0,0,0,0,0,45,42,6,60,127,83,37,0,0,0,0,0
25310,0.198848,0,0,0,0,0,0,0,1,45,47,5,54,116,81,50,1,0,0,0,0
25320,0.239313,0,0,0,0,0,0,0,1,31,29,11,46,95,119,68,0,0,0,0,0
25330,0.243562,0,0,0,0,0,0,0,5,21,30,12,41,116,109,66,0,0,0,0,0
25340,0.233009,0,0,0,0,0,0,0,2,29,41,9,34,119,100,65,1,0,0,0,0
25350,0.213035,0,0,0,0,0,0,0,0,28,38,19,51,144,79,41,0,0,0,0,0
25360,0.235913,0,0,0,0,0,0,0,0,12,42,14,35,161,98,38,0,0,0,0,0
25370,0.258882,0,0,0,0,0,0,0,0,3,37,18,55,111,116,59,1,0,0,0,0
25380,0.268678,0,0,0,0,0,0,0,0,1,39,20,54,95,102,84,5,0,0,0,0
25390,0.270008,0,0,0,0,0,0,0,0,1,38,30,35,100,99,90,7,0,0,0,0
25400,0.264089,0,0,0,0,0,0,0,0,4,46,24,26,132,70,91,7,0,0,0,0
25410,0.237942,0,0,0,0,0,0,0,0,10,56,28,34,112,82,71,7,0,0,0,0
25420,0.24619,0,0,0,0,0,0,0,0,17,36,29,41,105,99,69,4,0,0,0,0
25430,0.254955,0,0,0,0,0,0,0,0,9,20,42,43,108,115,59,4,0,0,0,0
25440,0.259351,0,0,0,0,0,0,0,1,6,15,38,64,82,130,63,1,0,0,0,0
25450,0.218436,0,0,0,0,0,0,0,0,11,20,64,81,76,118,26,4,0,0,0,0
25460,0.219815,0,0,0,0,0,0,0,0,10,11,58,99,87,109,24,2,0,0,0,0
25470,0.19535,0,0,0,0,0,0,0,0,10,6,97,99,90,75,22,1,0,0,0,0
25480,0.197625,0,0,0,0,0,0,0,0,6,6,85,133,69,69,31,1,0,0,0,0
25490,0.186725,0,0,0,0,0,0,0,0,0,3,118,125,66,65,22,1,0,0,0,0
25500,0.181066,0,0,0,0,0,0,0,0,0,2,125,123,56,71,23,0,0,0,0,0
25510,0.17194,0,0,0,0,0,0,0,0,0,4,112,145,79,45,15,0,0,0,0,0
25520,0.17117,0,0,0,0,0,0,0,0,0,2,108,151,92,32,15,0,0,0,0,0
25530,0.16295,0,0,0,0,0,0,0,0,0,6,104,182,65,29,14,0,0,0,0,0
25540,0.159066,0,0,0,0,0,0,0,0,0,16,105,179,46,37,17,0,0,0,0,0
25550,0.156464,0,0,0,0,0,0,0,0,0,24,100,164,57,45,10,0,0,0,0,0
25560,0.134251,0,0,0,0,0,0,0,0,0,35,117,160,60,20,8,0,0,0,0,0
25570,0.125148,0,0,0,0,0,0,0,0,0,59,102,145,70,23,1,0,0,0,0,0
25580,0.112407,0,0,0,0,0,0,0,0,9,51,112,149,67,11,1,0,0,0,0,0
25590,0.115674,0,0,0,0,0,0,0,0,2,56,128,111,89,14,0,0,0,0,0,0
25600,0.11694,0,0,0,0,0,0,0,0,0,59,131,114,76,20,0,0,0,0,0,0
25610,0.0954671,0,0,0,0,0,0,0,0,7,81,145,87,56,24,0,0,0,0,0,0
25620,0.0850401,0,0,0,0,0,0,0,0,23,91,118,88,61,19,0,0,0,0,0,0
25630,0.0930253,0,0,0,0,0,0,0,0,17,85,111,110,65,12,0,0,0,0,0,0
25640,0.0933763,0,0,0,0,0,0,0,0,7,73,151,98,55,14,2,0,0,0,0,0
25650,0.0955967,0,0,0,0,0,0,0,0,14,57,170,91,42,22,4,0,0,0,0,0
25660,0.0999635,0,0,0,0,0,0,0,0,18,58,132,123,35,33,1,0,0,0,0,0
25670,0.0851414,0,0,0,0,0,0,0,0,35,67,122,119,18,38,1,0,0,0,0,0
25680,0.0649373,0,0,0,0,0,0,0,3,49,48,154,108,11,25,2,0,0,0,0,0
25690,0.0612119,0,0,0,0,0,0,0,5,54,72,129,85,21,34,0,0,0,0,0,0
25700,0.0548877,0,0,0,0,0,0,0,7,38,109,116,79,22,26,3,0,0,0,0,0
25710,0.0556177,0,0,0,0,0,0,0,2,49,88,112,108,29,11,1,0,0,0,0,0
25720,0.0508671,0,0,0,0,0,0,0,0,64,81,92,115,36,12,0,0,0,0,0,0
25730,0.0522701,0,0,0,0,0,0,0,4,44,94,105,102,43,8,0,0,0,0,0,0
25740,0.0476719,0,0,0,0,0,0,0,5,50,102,100,92,40,11,0,0,0,0,0,0
25750,0.0460028,0,0,0,0,0,0,0,7,51,104,97,87,47,7,0,0,0,0,0,0
25760,0.0655609,0,0,0,0,0,0,0,4,52,70,99,120,30,25,0,0,0,0,0,0
25770,0.0780378,0,0,0,0,0,0,0,0,39,69,102,124,50,16,0,0,0,0,0,0
25780,0.0920383,0,0,0,0,0,0,0,0,22,68,115,121,52,22,0,0,0,0,0,0
25790,0.083714,0,0,0,0,0,0,0,0,40,63,117,101,63,16,0,0,0,0,0,0
25800,0.081641,0,0,0,0,0,0,0,4,38,55,116,120,52,15,0,0,0,0,0,0
25810,0.0909046,0,0,0,0,0,0,0,0,34,40,130,129,43,24,0,0,0,0,0,0
25820,0.116797,0,0,0,0,0,0,0,0,25,35,119,104,90,27,0,0,0,0,0,0
25830,0.128973,0,0,0,0,0,0,0,0,6,47,118,116,78,33,2,0,0,0,0,0
25840,0.127807,0,0,0,0,0,0,0,0,12,39,107,137,72,33,0,0,0,0,0,0
25850,0.13033,0,0,0,0,0,0,0,0,14,43,109,128,69,31,6,0,0,0,0,0
25860,0.138124,0,0,0,0,0,0,0,0,2,30,100,176,63,27,2,0,0,0,0,0
25870,0.10752,0,0,0,0,0,0,0,0,8,55,133,136,45,23,0,0,0,0,0,0
25880,0.123462,0,0,0,0,0,0,0,0,2,54,128,116,79,21,0,0,0,0,0,0
25890,0.119185,0,0,0,0,0,0,0,0,6,53,106,133,89,13,0,0,0,0,0,0
25900,0.108613,0,0,0,0,0,0,0,0,12,54,125,128,70,11,0,0,0,0,0,0
25910,0.107581,0,0,0,0,0,0,0,0,13,61,118,127,59,16,6,0,0,0,0,0
25920,0.113548,0,0,0,0,0,0,0,0,16,52,122,125,63,9,13,0,0,0,0,0
25930,0.132088,0,0,0,0,0,0,0,3,8,22,115,163,67,11,11,0,0,0,0,0
25940,0.120369,0,0,0,0,0,0,0,0,5,21,126,197,37,14,0,0,0,0,0,0
25950,0.118324,0,0,0,0,0,0,0,0,7,24,125,189,39,11,5,0,0,0,0,0
25960,0.0952559,0,0,0,0,0,0,0,0,3,45,149,165,33,5,0,0,0,0,0,0
25970,0.0933738,0,0,0,0,0,0,0,1,3,66,113,183,27,7,0,0,0,0,0,0
25980,0.102609,0,0,0,0,0,0,0,0,7,58,107,177,44,7,0,0,0,0,0,0
25990,0.109356,0,0,0,0,0,0,0,0,7,50,120,154,63,6,0,0,0,0,0,0
26000,0.0994899,0,0,0,0,0,0,0,0,9,54,144,124,63,6,0,0,0,0,0,0
26010,0.095276,0,0,0,0,0,0,0,2,11,42,153,109,80,3,0,0,0,0,0,0
26020,0.0974754,0,0,0,0,0,0,0,2,6,54,144,120,69,5,0,0,0,0,0,0
26030,0.106301,0,0,0,0,0,0,0,0,9,71,117,105,84,14,0,0,0,0,0,0
26040,0.117623,0,0,0,0,0,0,0,0,3,67,106,126,81,15,2,0,0,0,0,0
26050,0.111865,0,0,0,0,0,0,0,0,3,65,126,102,90,9,5,0,0,0,0,0
26060,0.106917,0,0,0,0,0,0,0,0,3,61,148,94,81,13,0,0,0,0,0,0
26070,0.0973946,0,0,0,0,0,0,0,0,3,74,142,103,72,6,0,0,0,0,0,0
26080,0.0946094,0,0,0,0,0,0,0,0,2,85,126,111,64,12,0,0,0,0,0,0
26090,0.0871313,0,0,0,0,0,0,0,0,5,91,139,77,83,5,0,0,0,0,0,0
26100,0.0739274,0,0,0,0,0,0,0,0,19,85,146,77,71,2,0,0,0,0,0,0
