update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
540,-0.107299,0,0,0,0,0,1,27,83,155,49,22,37,26,0,0,0,0,0,0,0
550,-0.108291,0,0,0,0,0,4,35,58,177,39,29,24,34,0,0,0,0,0,0,0
560,-0.122294,0,0,0,0,0,2,30,81,184,33,31,6,30,3,0,0,0,0,0,0
570,-0.146762,0,0,0,0,0,0,27,112,182,30,29,3,16,1,0,0,0,0,0,0
580,-0.143103,0,0,0,0,0,0,42,95,167,38,26,9,21,2,0,0,0,0,0,0
590,-0.141048,0,0,0,0,0,0,26,101,187,30,27,5,21,3,0,0,0,0,0,0
600,-0.179923,0,0,0,0,0,4,55,114,157,39,21,2,4,4,0,0,0,0,0,0
610,-0.169102,0,0,0,0,0,19,26,132,133,57,15,0,12,6,0,0,0,0,0,0
620,-0.153103,0,0,0,0,0,14,27,130,129,37,41,0,6,16,0,0,0,0,0,0
630,-0.150474,0,0,0,0,0,6,30,170,98,26,46,0,3,19,2,0,0,0,0,0
640,-0.120773,0,0,0,0,0,5,26,134,114,34,39,2,16,30,0,0,0,0,0,0
650,-0.0966584,0,0,0,0,0,2,24,126,110,34,46,1,15,42,0,0,0,0,0,0
660,-0.0782987,0,0,0,0,0,0,28,121,105,41,30,1,22,51,1,0,0,0,0,0
670,-0.0845355,0,0,0,0,0,1,26,106,94,70,48,8,10,36,1,0,0,0,0,0
680,-0.111423,0,0,0,0,0,2,29,109,108,79,31,6,6,27,3,0,0,0,0,0
690,-0.0946525,0,0,0,0,0,1,25,100,127,82,4,3,8,44,6,0,0,0,0,0
700,-0.0804852,0,0,0,0,0,0,27,119,103,65,13,2,4,63,4,0,0,0,0,0
710,-0.0456081,0,0,0,0,0,0,29,91,106,63,18,2,4,74,13,0,0,0,0,0
720,-0.0568067,0,0,0,0,0,0,44,111,62,69,26,5,0,72,11,0,0,0,0,0
730,-0.061192,0,0,0,0,0,0,48,103,93,43,18,9,8,72,6,0,0,0,0,0
740,-0.0263505,0,0,0,0,0,1,49,85,84,31,21,11,30,68,20,0,0,0,0,0
750,-0.0402642,0,0,0,0,0,0,54,95,76,41,11,17,21,67,18,0,0,0,0,0
760,-0.0205106,0,0,0,0,0,2,26,111,68,50,6,19,36,67,15,0,0,0,0,0
770,0.0149115,0,0,0,0,0,6,29,81,68,43,5,23,51,71,21,2,0,0,0,0
780,0.0153154,0,0,0,0,0,11,34,60,99,31,1,17,40,70,35,2,0,0,0,0
790,0.069436,0,0,0,0,1,18,24,38,91,30,2,10,34,92,57,3,0,0,0,0
800,0.0978867,0,0,0,0,0,11,17,54,61,37,5,21,27,116,49,2,0,0,0,0
810,0.0909487,0,0,0,0,2,13,11,47,82,31,5,21,22,123,42,1,0,0,0,0
820,0.0654246,0,0,0,0,0,15,25,50,73,33,9,14,31,117,33,0,0,0,0,0
830,0.0474484,0,0,0,0,0,10,27,52,98,36,7,4,21,84,56,5,0,0,0,0
840,0.0288685,0,0,0,0,0,14,32,56,90,36,13,5,25,74,52,3,0,0,0,0
850,0.0558786,0,0,0,0,0,10,38,41,70,47,21,10,28,70,59,6,0,0,0,0
860,0.0279691,0,0,0,0,0,13,52,43,73,42,17,12,26,42,77,3,0,0,0,0
870,0.0265847,0,0,0,0,0,13,38,41,87,43,28,4,39,46,57,4,0,0,0,0
880,0.0369825,0,0,0,0,1,11,26,44,84,64,16,9,25,52,67,1,0,0,0,0
890,0.0724563,0,0,0,0,0,2,20,30,101,55,16,13,47,41,72,3,0,0,0,0
900,0.0846279,0,0,0,0,0,7,20,21,96,52,16,7,60,48,71,2,0,0,0,0
910,0.0899857,0,0,0,0,0,14,16,12,93,61,19,2,56,46,81,0,0,0,0,0
920,0.0575152,0,0,0,0,0,12,24,17,96,83,11,6,34,36,79,2,0,0,0,0
930,0.0457493,0,0,0,0,0,1,37,38,110,52,15,2,18,29,97,1,0,0,0,0
940,0.102252,0,0,0,0,0,2,31,14,98,54,14,3,18,66,99,1,0,0,0,0
950,0.0517446,0,0,0,0,0,10,27,26,120,52,5,6,22,44,84,4,0,0,0,0
960,0.0505259,0,0,0,0,0,14,16,36,141,35,2,4,10,38,97,7,0,0,0,0
970,0.0327553,0,0,0,0,0,15,15,47,143,34,1,3,2,47,92,1,0,0,0,0
980,0.05941,0,0,0,0,0,7,14,41,116,55,7,0,11,72,75,2,0,0,0,0
990,0.0226131,0,0,0,0,2,6,18,63,124,41,4,1,3,72,63,3,0,0,0,0
1000,0.0536084,0,0,0,0,0,4,16,63,120,26,5,5,11,86,56,8,0,0,0,0
1010,0.0659909,0,0,0,0,0,2,27,60,106,21,8,5,5,100,55,11,0,0,0,0
1020,0.0951651,0,0,0,0,0,1,22,51,109,25,0,2,8,97,64,21,0,0,0,0
1030,0.102065,0,0,0,0,0,4,18,42,112,25,0,0,18,92,77,12,0,0,0,0
1040,0.0527778,0,0,0,0,0,0,13,67,133,22,0,0,31,58,67,9,0,0,0,0
1050,0.0569086,0,0,0,0,0,1,10,58,142,18,0,0,51,56,56,8,0,0,0,0
1060,0.068022,0,0,0,0,0,0,8,41,133,34,0,1,66,73,41,3,0,0,0,0
1070,0.048295,0,0,0,0,0,0,6,43,126,52,0,5,80,67,20,1,0,0,0,0
1080,0.0367176,0,0,0,0,0,1,12,60,110,54,0,8,55,64,35,1,0,0,0,0
1090,0.0422502,0,0,0,0,0,0,10,55,113,59,0,9,44,74,34,2,0,0,0,0
1100,0.0728393,0,0,0,0,0,6,2,81,82,37,0,2,53,83,47,7,0,0,0,0
1110,0.0657141,0,0,0,0,0,0,7,96,60,47,1,1,56,96,32,4,0,0,0,0
1120,0.128905,0,0,0,0,0,0,3,65,57,41,2,2,73,103,46,8,0,0,0,0
1130,0.104416,0,0,0,0,0,0,0,61,73,53,9,4,73,61,61,5,0,0,0,0
1140,0.107012,0,0,0,0,0,0,1,67,74,47,4,2,77,57,68,3,0,0,0,0
1150,0.0932714,0,0,0,0,0,0,6,55,85,61,7,0,46,55,74,11,0,0,0,0
1160,0.124219,0,0,0,0,0,0,10,36,90,47,6,0,50,60,99,2,0,0,0,0
1170,0.131413,0,0,0,0,0,0,20,33,79,47,0,2,44,61,113,1,0,0,0,0
1180,0.121843,0,0,0,0,0,1,19,35,82,51,0,2,48,48,111,3,0,0,0,0
1190,0.155691,0,0,0,0,0,2,17,34,60,46,0,9,51,63,109,9,0,0,0,0
1200,0.154946,0,0,0,0,0,5,7,34,77,47,0,10,36,56,115,13,0,0,0,0
1210,0.155637,0,0,0,0,0,4,3,35,64,64,6,7,40,65,100,12,0,0,0,0
1220,0.187418,0,0,0,0,0,0,0,34,47,59,15,12,40,71,113,9,0,0,0,0
1230,0.164179,0,0,0,0,0,0,0,44,64,38,28,6,50,47,106,17,0,0,0,0
1240,0.138724,0,0,0,0,0,0,6,41,49,45,63,3,35,65,83,10,0,0,0,0
1250,0.0972994,0,0,0,0,0,0,10,47,49,69,46,4,48,63,60,4,0,0,0,0
1260,0.076431,0,0,0,0,0,0,19,38,45,93,45,2,42,74,39,3,0,0,0,0
1270,0.0600146,0,0,0,0,0,0,42,53,50,63,22,1,33,91,38,7,0,0,0,0
1280,0.0216776,0,0,0,0,0,6,45,49,49,86,23,1,26,81,34,0,0,0,0,0
1290,0.035525,0,0,0,0,0,9,42,49,36,75,36,5,35,82,31,0,0,0,0,0
1300,0.0564878,0,0,0,0,0,4,40,38,20,98,50,0,37,67,44,2,0,0,0,0
1310,0.0246329,0,0,0,0,0,4,32,69,21,99,47,0,30,78,19,1,0,0,0,0
1320,0.0251246,0,0,0,0,0,4,36,63,34,82,48,0,29,83,21,0,0,0,0,0
1330,0.0365588,0,0,0,0,0,1,37,64,24,83,45,7,36,72,31,0,0,0,0,0
1340,0.0039447,0,0,0,0,0,0,43,59,47,90,44,1,35,50,31,0,0,0,0,0
1350,0.0199937,0,0,0,0,0,0,21,67,47,101,53,0,15,57,39,0,0,0,0,0
1360,0.0452986,0,0,0,0,0,0,10,101,44,68,38,0,16,64,58,1,0,0,0,0
1370,0.0598292,0,0,0,0,0,0,15,82,50,71,26,6,26,62,58,4,0,0,0,0
1380,0.0552757,0,0,0,0,0,0,16,85,41,73,25,5,25,82,42,6,0,0,0,0
1390,-0.0172926,0,0,0,0,0,0,40,123,30,52,40,0,17,61,33,4,0,0,0,0
1400,-0.0253259,0,0,0,0,0,0,45,115,30,64,32,0,16,73,17,8,0,0,0,0
1410,0.0265395,0,0,0,0,0,1,39,105,22,42,35,4,34,89,21,8,0,0,0,0
1420,0.0649409,0,0,0,0,0,5,37,77,22,40,40,5,28,91,47,8,0,0,0,0
1430,0.0995516,0,0,0,0,0,10,37,53,17,37,45,1,24,131,40,5,0,0,0,0
1440,0.100208,0,0,0,0,0,12,24,58,26,37,35,0,41,131,35,1,0,0,0,0
1450,0.116194,0,0,0,0,0,16,13,64,32,19,32,0,48,132,41,3,0,0,0,0
1460,0.062237,0,0,0,0,2,24,42,43,47,22,25,5,30,102,58,0,0,0,0,0
1470,0.0421924,0,0,0,0,2,35,31,44,39,44,25,5,26,120,29,0,0,0,0,0
1480,0.127885,0,0,0,0,1,27,20,37,24,32,20,2,33,141,63,0,0,0,0,0
1490,0.0324968,0,0,0,0,1,36,29,49,53,31,19,0,56,103,23,0,0,0,0,0
1500,0.0675162,0,0,0,0,3,19,27,56,40,32,22,0,52,124,25,0,0,0,0,0
1510,0.0566059,0,0,0,0,2,27,18,62,42,25,37,1,53,103,30,0,0,0,0,0
1520,0.0729574,0,0,0,0,2,32,25,44,31,27,38,1,59,107,34,0,0,0,0,0
1530,0.087761,0,0,0,0,0,21,27,38,26,37,44,2,78,97,30,0,0,0,0,0
1540,0.0978364,0,0,0,0,0,23,45,17,18,35,33,4,104,82,39,0,0,0,0,0
1550,0.067482,0,0,0,0,0,39,52,9,18,40,36,11,71,77,45,2,0,0,0,0
1560,0.076981,0,0,0,0,0,55,30,17,16,34,28,9,88,74,48,1,0,0,0,0
1570,0.018653,0,0,0,0,0,63,53,9,11,53,26,10,76,65,34,0,0,0,0,0
1580,-0.0669426,0,0,0,0,0,69,65,22,35,54,28,10,46,52,19,0,0,0,0,0
1590,-0.0864714,0,0,0,0,4,65,62,14,55,68,16,19,40,43,14,0,0,0,0,0
1600,-0.0199346,0,0,0,0,2,46,51,21,55,41,25,39,49,39,32,0,0,0,0,0
1610,0.0122644,0,0,0,0,1,49,61,19,26,28,27,32,65,44,48,0,0,0,0,0
1620,0.0951742,0,0,0,0,0,23,54,20,29,23,9,47,61,52,82,0,0,0,0,0
1630,0.08324,0,0,0,0,0,39,38,17,29,22,24,52,65,37,75,2,0,0,0,0
1640,0.0659662,0,0,0,0,0,37,44,9,25,41,26,54,67,40,52,5,0,0,0,0
1650,0.0335427,0,0,0,0,1,34,59,8,19,39,36,68,61,35,34,6,0,0,0,0
1660,0.0280498,0,0,0,0,1,43,55,16,24,24,28,47,80,51,31,0,0,0,0,0
1670,0.0354945,0,0,0,0,0,32,72,19,15,13,31,53,74,67,24,0,0,0,0,0
1680,0.0491262,0,0,0,0,1,40,52,16,17,23,30,50,83,56,31,1,0,0,0,0
1690,0.0717077,0,0,0,0,0,30,43,23,16,18,35,52,92,68,23,0,0,0,0,0
1700,0.0148389,0,0,0,0,2,40,60,37,4,12,31,51,103,46,14,0,0,0,0,0
1710,0.0224201,0,0,0,0,1,27,59,49,7,10,30,63,94,47,13,0,0,0,0,0
1720,0.050334,0,0,0,0,1,10,44,54,17,16,38,75,80,46,19,0,0,0,0,0
1730,0.0322844,0,0,0,0,0,5,56,65,21,23,23,65,73,47,22,0,0,0,0,0
1740,0.0610054,0,0,0,0,0,5,30,67,18,17,34,92,66,60,11,0,0,0,0,0
1750,0.00426051,0,0,0,0,0,2,59,82,23,16,19,87,54,50,7,1,0,0,0,0
1760,0.000653176,0,0,0,0,0,2,60,92,23,6,27,77,56,52,5,0,0,0,0,0
1770,0.0642945,0,0,0,0,0,1,42,62,21,4,51,63,85,61,8,2,0,0,0,0
1780,0.0351947,0,0,0,0,0,3,38,76,28,8,40,64,89,52,2,0,0,0,0,0
1790,0.0199723,0,0,0,0,0,0,35,99,37,10,32,53,61,62,10,1,0,0,0,0
1800,0.0187955,0,0,0,0,0,1,21,94,38,19,62,45,66,49,5,0,0,0,0,0
1810,0.0401476,0,0,0,0,0,3,27,82,37,15,53,44,61,60,18,0,0,0,0,0
1820,0.0549643,0,0,0,0,0,1,42,71,28,19,46,37,51,81,23,1,0,0,0,0
1830,0.0847725,0,0,0,0,0,0,27,61,28,22,47,55,50,88,22,0,0,0,0,0
1840,0.0763706,0,0,0,0,0,0,27,54,39,34,34,45,74,83,10,0,0,0,0,0
1850,0.0711853,0,0,0,0,0,2,49,36,26,31,42,51,80,66,17,0,0,0,0,0
1860,0.050967,0,0,0,0,0,8,45,56,15,39,28,36,103,60,10,0,0,0,0,0
1870,0.0578139,0,0,0,0,0,6,46,49,17,24,38,50,118,47,5,0,0,0,0,0
1880,0.0897457,0,0,0,0,0,4,36,53,17,25,16,44,139,47,17,2,0,0,0,0
1890,0.100109,0,0,0,0,0,6,25,69,19,12,8,29,143,74,15,0,0,0,0,0
1900,0.110399,0,0,0,0,0,4,30,59,21,10,12,37,139,67,20,1,0,0,0,0
1910,0.129922,0,0,0,0,0,10,33,43,21,8,16,24,122,80,43,0,0,0,0,0
1920,0.145243,0,0,0,0,0,7,35,41,10,6,11,27,146,79,36,2,0,0,0,0
1930,0.179712,0,0,0,0,0,0,18,27,12,11,15,48,173,69,27,0,0,0,0,0
1940,0.163792,0,0,0,0,0,2,20,27,16,3,20,71,159,74,8,0,0,0,0,0
1950,0.175295,0,0,0,0,0,2,14,31,22,0,11,65,150,81,24,0,0,0,0,0
1960,0.187467,0,0,0,0,0,0,19,15,18,1,7,78,167,76,19,0,0,0,0,0
1970,0.170452,0,0,0,0,0,0,23,18,15,0,16,88,155,75,10,0,0,0,0,0
1980,0.136821,0,0,0,0,0,0,28,27,26,1,14,108,120,54,22,0,0,0,0,0
1990,0.157097,0,0,0,0,0,3,23,13,11,11,36,98,122,58,25,0,0,0,0,0
2000,0.162985,0,0,0,0,0,3,15,13,26,4,26,88,153,51,17,4,0,0,0,0
2010,0.146005,0,0,0,0,0,10,18,16,28,11,19,67,147,72,10,2,0,0,0,0
2020,0.123498,0,0,0,0,0,11,30,17,31,13,13,77,111,83,14,0,0,0,0,0
2030,0.0995676,0,0,0,0,0,12,31,26,28,14,21,89,109,56,13,1,0,0,0,0
2040,0.0683461,0,0,0,0,0,12,37,44,32,13,20,68,104,54,16,0,0,0,0,0
2050,0.0287565,0,0,0,0,0,12,63,34,47,13,15,49,112,44,11,0,0,0,0,0
2060,0.0502965,0,0,0,0,0,24,58,35,25,8,16,43,115,67,9,0,0,0,0,0
2070,0.0505014,0,0,0,0,0,25,54,36,27,8,8,47,123,65,7,0,0,0,0,0
2080,0.064365,0,0,0,0,0,27,56,23,25,3,16,67,100,77,6,0,0,0,0,0
2090,0.12991,0,0,0,0,0,22,23,24,18,8,17,60,120,91,17,0,0,0,0,0
2100,0.150822,0,0,0,0,0,23,19,19,9,16,17,48,125,113,11,0,0,0,0,0
2110,0.164653,0,0,0,0,0,20,14,17,17,9,21,59,117,95,29,2,0,0,0,0
2120,0.181546,0,0,0,0,0,20,8,10,19,13,19,46,129,107,28,1,0,0,0,0
2130,0.216338,0,0,0,0,0,14,5,5,11,12,8,65,122,134,24,0,0,0,0,0
2140,0.262583,0,0,0,0,0,7,4,4,2,11,5,42,128,163,33,1,0,0,0,0
2150,0.27988,0,0,0,0,0,0,0,4,0,2,1,47,169,163,14,0,0,0,0,0
2160,0.288293,0,0,0,0,0,0,0,0,0,4,5,35,158,175,21,2,0,0,0,0
2170,0.289257,0,0,0,0,0,0,0,0,0,0,2,25,199,155,19,0,0,0,0,0
2180,0.295678,0,0,0,0,0,0,0,0,0,0,1,21,191,165,22,0,0,0,0,0
2190,0.282615,0,0,0,0,0,0,0,0,0,0,5,36,191,155,13,0,0,0,0,0
2200,0.278208,0,0,0,0,0,0,0,0,0,0,3,46,194,148,9,0,0,0,0,0
2210,0.288036,0,0,0,0,0,0,0,0,0,0,1,27,205,152,15,0,0,0,0,0
2220,0.28682,0,0,0,0,0,0,0,0,0,0,1,45,196,133,25,0,0,0,0,0
2230,0.280835,0,0,0,0,0,0,0,0,0,0,0,47,203,131,19,0,0,0,0,0
2240,0.273786,0,0,0,0,0,0,0,0,0,0,3,46,217,114,20,0,0,0,0,0
2250,0.278951,0,0,0,0,0,0,0,0,0,0,2,42,223,99,33,1,0,0,0,0
2260,0.28738,0,0,0,0,0,0,0,0,0,0,2,43,195,122,38,0,0,0,0,0
2270,0.282257,0,0,0,0,0,0,0,0,0,0,0,75,174,102,49,0,0,0,0,0
2280,0.285387,0,0,0,0,0,0,0,0,0,0,0,81,172,74,73,0,0,0,0,0
2290,0.280142,0,0,0,0,0,0,0,0,0,0,5,99,143,75,76,2,0,0,0,0
2300,0.273785,0,0,0,0,0,0,0,0,0,0,5,90,170,69,66,0,0,0,0,0
2310,0.275368,0,0,0,0,0,0,0,0,0,0,15,79,163,82,55,6,0,0,0,0
2320,0.256473,0,0,0,0,0,0,0,0,0,0,7,126,152,74,34,7,0,0,0,0
2330,0.241694,0,0,0,0,0,0,0,0,0,0,14,132,151,82,19,2,0,0,0,0
2340,0.248149,0,0,0,0,0,0,0,0,0,0,8,136,149,65,42,0,0,0,0,0
2350,0.252368,0,0,0,0,0,0,0,0,0,0,15,105,169,61,50,0,0,0,0,0
2360,0.241199,0,0,0,0,0,0,0,0,0,0,21,125,160,51,43,0,0,0,0,0
2370,0.235227,0,0,0,0,0,0,0,0,0,0,17,127,161,75,19,1,0,0,0,0
2380,0.236431,0,0,0,0,0,0,0,0,0,5,17,120,179,58,21,0,0,0,0,0
2390,0.227665,0,0,0,0,0,0,0,0,0,20,17,115,156,76,13,3,0,0,0,0
2400,0.223047,0,0,0,0,0,0,0,0,0,15,35,97,174,62,16,1,0,0,0,0
2410,0.22492,0,0,0,0,0,0,0,0,0,10,37,95,172,75,9,2,0,0,0,0
2420,0.219803,0,0,0,0,0,0,0,0,0,18,24,101,173,79,4,1,0,0,0,0
2430,0.211489,0,0,0,0,0,0,0,0,0,14,22,136,165,57,6,0,0,0,0,0
2440,0.206878,0,0,0,0,0,0,0,0,0,7,32,147,150,59,5,0,0,0,0,0
2450,0.206624,0,0,0,0,0,0,0,0,0,3,40,152,137,61,7,0,0,0,0,0
2460,0.208066,0,0,0,0,0,0,0,0,0,4,40,152,141,62,1,0,0,0,0,0
2470,0.214634,0,0,0,0,0,0,0,0,0,0,30,150,156,62,2,0,0,0,0,0
2480,0.215722,0,0,0,0,0,0,0,0,0,1,36,142,145,65,11,0,0,0,0,0
2490,0.195059,0,0,0,0,0,0,0,0,0,0,53,175,113,55,4,0,0,0,0,0
2500,0.191604,0,0,0,0,0,0,0,0,0,0,80,140,112,61,7,0,0,0,0,0
2510,0.185904,0,0,0,0,0,0,0,0,0,7,86,135,106,54,12,0,0,0,0,0
2520,0.1957,0,0,0,0,0,0,0,0,0,13,67,130,120,56,14,0,0,0,0,0
2530,0.178497,0,0,0,0,0,0,0,0,1,17,99,112,120,33,16,2,0,0,0,0
2540,0.180449,0,0,0,0,0,0,0,0,1,19,86,134,101,31,21,7,0,0,0,0
2550,0.184609,0,0,0,0,0,0,0,0,0,12,72,133,142,25,16,0,0,0,0,0
2560,0.174041,0,0,0,0,0,0,0,0,4,17,66,152,130,7,24,0,0,0,0,0
2570,0.160641,0,0,0,0,0,0,0,0,4,16,110,125,117,12,14,2,0,0,0,0
2580,0.148944,0,0,0,0,0,0,0,0,0,16,123,134,110,14,3,0,0,0,0,0
2590,0.149386,0,0,0,0,0,0,0,0,0,21,113,147,108,5,6,0,0,0,0,0
2600,0.162275,0,0,0,0,0,0,0,0,0,14,98,136,140,11,1,0,0,0,0,0
2610,0.15985,0,0,0,0,0,0,0,0,0,19,84,152,125,19,1,0,0,0,0,0
2620,0.16237,0,0,0,0,0,0,0,0,4,14,74,159,128,21,0,0,0,0,0,0
2630,0.164441,0,0,0,0,0,0,0,0,3,15,71,168,125,18,0,0,0,0,0,0
2640,0.154842,0,0,0,0,0,0,0,0,6,24,75,153,116,26,0,0,0,0,0,0
2650,0.168852,0,0,0,0,0,0,0,0,7,19,68,147,117,42,0,0,0,0,0,0
2660,0.18057,0,0,0,0,0,0,0,0,7,9,76,112,156,40,0,0,0,0,0,0
2670,0.164433,0,0,0,0,0,0,0,0,12,21,74,124,133,35,1,0,0,0,0,0
2680,0.160694,0,0,0,0,0,0,0,0,9,37,63,120,138,33,0,0,0,0,0,0
2690,0.136426,0,0,0,0,0,0,0,0,11,53,67,136,113,19,1,0,0,0,0,0
2700,0.138793,0,0,0,0,0,0,0,0,9,51,78,124,113,23,2,0,0,0,0,0
2710,0.141055,0,0,0,0,0,0,0,0,7,40,85,152,83,33,0,0,0,0,0,0
2720,0.145,0,0,0,0,0,0,0,0,8,45,79,139,78,51,0,0,0,0,0,0
2730,0.140004,0,0,0,0,0,0,0,0,14,42,85,142,69,47,1,0,0,0,0,0
2740,0.14128,0,0,0,0,0,0,0,0,18,53,61,118,125,25,0,0,0,0,0,0
2750,0.121513,0,0,0,0,0,0,0,0,20,74,71,101,121,10,3,0,0,0,0,0
2760,0.129656,0,0,0,0,0,0,0,2,11,55,66,130,121,15,0,0,0,0,0,0
2770,0.137815,0,0,0,0,0,0,0,6,5,35,61,168,117,8,0,0,0,0,0,0
2780,0.146912,0,0,0,0,0,0,0,12,6,21,69,142,127,23,0,0,0,0,0,0
2790,0.137565,0,0,0,0,0,0,0,13,1,32,92,124,118,20,0,0,0,0,0,0
2800,0.131102,0,0,0,0,0,0,1,21,1,37,78,134,82,46,0,0,0,0,0,0
2810,0.103101,0,0,0,0,0,0,7,28,3,51,116,68,71,56,0,0,0,0,0,0
