update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
11640,-0.190908,0,0,0,0,3,36,63,93,65,105,24,11,0,0,0,0,0,0,0,0
11650,-0.176371,0,0,0,0,1,38,58,85,61,110,35,12,0,0,0,0,0,0,0,0
11660,-0.14677,0,0,0,0,0,27,48,98,47,107,48,24,1,0,0,0,0,0,0,0
11670,-0.149017,0,0,0,0,0,18,54,98,53,103,58,16,0,0,0,0,0,0,0,0
11680,-0.157766,0,0,0,0,0,39,55,80,50,100,54,19,3,0,0,0,0,0,0,0
11690,-0.178028,0,0,0,0,0,39,59,104,59,83,36,19,1,0,0,0,0,0,0,0
11700,-0.182788,0,0,0,0,0,28,70,98,79,75,30,15,5,0,0,0,0,0,0,0
11710,-0.183222,0,0,0,0,0,17,90,100,76,71,24,12,10,0,0,0,0,0,0,0
11720,-0.162712,0,0,0,0,0,17,79,62,111,75,33,9,14,0,0,0,0,0,0,0
11730,-0.134902,0,0,0,0,0,14,57,56,133,66,35,23,16,0,0,0,0,0,0,0
11740,-0.130122,0,0,0,0,0,15,34,87,122,65,36,26,15,0,0,0,0,0,0,0
11750,-0.118635,0,0,0,0,2,12,33,84,97,81,52,22,17,0,0,0,0,0,0,0
11760,-0.105634,0,0,0,0,1,5,46,80,82,77,62,26,21,0,0,0,0,0,0,0
11770,-0.0764661,0,0,0,0,2,2,24,82,74,88,61,45,17,5,0,0,0,0,0,0
11780,-0.0349766,0,0,0,0,0,4,27,45,79,65,100,32,37,11,0,0,0,0,0,0
11790,-0.028603,0,0,0,0,0,1,32,59,81,42,89,34,26,36,0,0,0,0,0,0
11800,-0.0555155,0,0,0,0,0,0,37,78,80,44,75,37,29,20,0,0,0,0,0,0
11810,-0.0652885,0,0,0,0,0,1,27,88,75,66,73,28,36,6,0,0,0,0,0,0
11820,-0.0458715,0,0,0,0,0,5,35,60,76,53,75,27,58,11,0,0,0,0,0,0
11830,-0.0504232,0,0,0,0,0,13,34,57,91,46,61,15,72,11,0,0,0,0,0,0
11840,-0.0300992,0,0,0,0,0,12,32,63,62,51,59,38,64,19,0,0,0,0,0,0
11850,-0.0216652,0,0,0,0,3,21,17,49,51,49,95,41,61,13,0,0,0,0,0,0
11860,-0.0232775,0,0,0,0,0,13,20,54,71,50,71,54,56,11,0,0,0,0,0,0
11870,-0.0262963,0,0,0,0,1,17,2,89,48,69,52,38,64,20,0,0,0,0,0,0
11880,0.036651,0,0,0,0,1,3,6,61,28,63,82,54,71,31,0,0,0,0,0,0
11890,0.0108389,0,0,0,0,0,9,11,65,34,49,95,49,75,13,0,0,0,0,0,0
11900,0.00833101,0,0,0,0,0,7,13,77,17,49,91,58,83,5,0,0,0,0,0,0
11910,0.00201917,0,0,0,0,0,2,11,95,20,44,81,73,67,6,1,0,0,0,0,0
11920,-3.20496e-05,0,0,0,0,0,0,20,100,20,27,77,81,68,7,0,0,0,0,0,0
11930,0.0147033,0,0,0,0,0,0,17,88,23,21,87,82,72,10,0,0,0,0,0,0
11940,0.0308814,0,0,0,0,0,0,14,75,20,19,90,103,72,7,0,0,0,0,0,0
11950,0.0386733,0,0,0,0,0,1,25,52,26,16,79,120,74,7,0,0,0,0,0,0
11960,0.0378089,0,0,0,0,0,0,25,55,25,9,85,126,72,3,0,0,0,0,0,0
11970,0.0243719,0,0,0,0,0,0,28,67,27,17,60,123,73,5,0,0,0,0,0,0
11980,0.0194009,0,0,0,0,0,0,34,77,26,15,38,115,84,11,0,0,0,0,0,0
11990,0.00773055,0,0,0,0,0,0,50,59,36,22,32,113,83,5,0,0,0,0,0,0
12000,-0.00208211,0,0,0,0,0,3,42,75,38,12,44,99,79,8,0,0,0,0,0,0
12010,-0.0342652,0,0,0,0,0,0,42,84,61,18,53,75,67,0,0,0,0,0,0,0
12020,-0.0576078,0,0,0,0,0,2,35,107,66,16,44,78,50,2,0,0,0,0,0,0
12030,-0.0662347,0,0,0,0,0,3,33,122,65,28,15,79,50,5,0,0,0,0,0,0
12040,-0.0461762,0,0,0,0,0,2,48,81,52,42,38,78,57,2,0,0,0,0,0,0
12050,-0.0031123,0,0,0,0,0,4,34,67,40,45,52,62,79,17,0,0,0,0,0,0
12060,-0.0132423,0,0,0,0,0,2,26,79,35,52,61,70,69,6,0,0,0,0,0,0
12070,0.00962527,0,0,0,0,0,0,26,78,18,54,41,105,71,7,0,0,0,0,0,0
12080,0.00299474,0,0,0,0,0,0,19,70,39,59,39,115,47,12,0,0,0,0,0,0
12090,0.00951046,0,0,0,0,0,0,28,58,49,49,42,94,58,21,1,0,0,0,0,0
12100,-0.0013922,0,0,0,0,0,0,16,59,51,69,55,96,39,15,0,0,0,0,0,0
12110,-0.00648505,0,0,0,0,0,0,26,67,37,81,53,68,55,12,1,0,0,0,0,0
12120,0.0289999,0,0,0,0,0,0,22,41,20,117,35,82,64,19,0,0,0,0,0,0
12130,-0.00262047,0,0,0,0,0,0,34,45,26,105,60,65,37,27,1,0,0,0,0,0
12140,-0.00516429,0,0,0,0,0,0,31,51,37,83,80,51,47,18,2,0,0,0,0,0
12150,-0.0142172,0,0,0,0,0,0,22,59,54,70,91,52,33,17,2,0,0,0,0,0
12160,-0.00612977,0,0,0,0,0,0,20,38,49,59,132,74,23,5,0,0,0,0,0,0
12170,-0.00192734,0,0,0,0,0,0,29,27,42,65,120,98,17,2,0,0,0,0,0,0
12180,0.0141073,0,0,0,0,0,0,20,24,42,68,115,108,16,7,0,0,0,0,0,0
12190,0.0234088,0,0,0,0,0,0,9,30,34,78,122,90,31,6,0,0,0,0,0,0
12200,0.0177655,0,0,0,0,0,0,6,33,22,104,120,90,23,2,0,0,0,0,0,0
12210,0.0312507,0,0,0,0,0,0,6,30,25,84,132,84,32,7,0,0,0,0,0,0
12220,0.0135057,0,0,0,0,0,0,14,25,18,107,140,77,17,2,0,0,0,0,0,0
12230,0.035897,0,0,0,0,0,0,8,14,13,102,144,94,23,2,0,0,0,0,0,0
12240,0.0342366,0,0,0,0,0,0,6,21,24,92,136,80,37,4,0,0,0,0,0,0
12250,0.0217936,0,0,0,0,0,0,4,26,17,123,128,72,27,3,0,0,0,0,0,0
12260,0.0333983,0,0,0,0,0,0,8,11,35,114,109,75,44,4,0,0,0,0,0,0
12270,0.0221134,0,0,0,0,0,0,15,15,22,119,132,55,36,5,1,0,0,0,0,0
12280,0.0123183,0,0,0,0,0,0,16,9,30,108,162,49,24,2,0,0,0,0,0,0
12290,0.0214371,0,0,0,0,0,0,5,10,39,92,184,40,29,1,0,0,0,0,0,0
12300,0.0143924,0,0,0,0,0,0,3,19,25,127,146,56,22,2,0,0,0,0,0,0
12310,0.0121806,0,0,0,0,0,0,8,22,29,113,138,68,22,0,0,0,0,0,0,0
12320,0.0102181,0,0,0,0,0,0,7,18,29,108,158,69,11,0,0,0,0,0,0,0
12330,0.00388013,0,0,0,0,0,0,6,6,38,143,138,62,7,0,0,0,0,0,0,0
12340,-0.0115509,0,0,0,0,0,0,7,12,62,135,128,43,13,0,0,0,0,0,0,0
12350,-0.0134019,0,0,0,0,0,0,4,4,91,108,133,53,7,0,0,0,0,0,0,0
12360,-0.00460564,0,0,0,0,0,0,0,9,90,79,161,46,15,0,0,0,0,0,0,0
12370,0.0050221,0,0,0,0,0,0,1,12,74,91,154,43,25,0,0,0,0,0,0,0
12380,-0.00924736,0,0,0,0,0,0,0,19,63,126,143,35,14,0,0,0,0,0,0,0
12390,-0.0154694,0,0,0,0,0,0,0,23,67,128,124,48,10,0,0,0,0,0,0,0
12400,-0.0176968,0,0,0,0,0,0,0,24,85,111,108,55,17,0,0,0,0,0,0,0
12410,-0.00929369,0,0,0,0,0,0,3,34,72,74,137,62,18,0,0,0,0,0,0,0
12420,-0.0196964,0,0,0,0,0,0,0,27,101,76,140,44,11,1,0,0,0,0,0,0
12430,-0.0226038,0,0,0,0,0,0,0,16,113,68,161,34,8,0,0,0,0,0,0,0
12440,-0.0481061,0,0,0,0,0,0,1,36,102,107,122,24,8,0,0,0,0,0,0,0
12450,-0.0378811,0,0,0,0,0,0,0,35,105,104,99,57,0,0,0,0,0,0,0,0
12460,-0.029073,0,0,0,0,0,0,0,31,93,107,101,66,2,0,0,0,0,0,0,0
12470,-0.0497606,0,0,0,0,0,0,0,54,89,128,74,53,2,0,0,0,0,0,0,0
12480,-0.048266,0,0,0,0,0,0,2,48,79,147,69,52,3,0,0,0,0,0,0,0
12490,-0.0621125,0,0,0,0,0,0,7,49,92,135,73,41,3,0,0,0,0,0,0,0
12500,-0.0759501,0,0,0,0,0,0,14,53,90,142,56,43,2,0,0,0,0,0,0,0
12510,-0.0826874,0,0,0,0,0,0,11,51,130,121,37,45,5,0,0,0,0,0,0,0
12520,-0.0763207,0,0,0,0,0,0,11,47,115,134,40,51,2,0,0,0,0,0,0,0
12530,-0.0759071,0,0,0,0,0,0,5,48,112,144,58,31,2,0,0,0,0,0,0,0
12540,-0.0981448,0,0,0,0,0,0,13,57,125,133,56,16,0,0,0,0,0,0,0,0
12550,-0.0844469,0,0,0,0,0,0,9,56,98,158,52,27,0,0,0,0,0,0,0,0
12560,-0.0591794,0,0,0,0,0,0,8,50,67,154,80,41,0,0,0,0,0,0,0,0
12570,-0.0647755,0,0,0,0,0,0,12,50,62,156,97,23,0,0,0,0,0,0,0,0
12580,-0.0729393,0,0,0,0,0,0,26,56,61,133,91,33,0,0,0,0,0,0,0,0
12590,-0.0468134,0,0,0,0,0,0,28,53,55,81,121,55,7,0,0,0,0,0,0,0
12600,-0.0170137,0,0,0,0,0,0,11,45,52,91,111,68,22,0,0,0,0,0,0,0
12610,-0.0295501,0,0,0,0,0,1,19,48,67,56,131,58,20,0,0,0,0,0,0,0
12620,-0.00201959,0,0,0,0,0,0,12,39,54,58,144,55,38,0,0,0,0,0,0,0
12630,0.0136064,0,0,0,0,0,0,11,30,53,44,154,77,31,0,0,0,0,0,0,0
12640,0.00709838,0,0,0,0,0,0,13,38,35,52,166,78,18,0,0,0,0,0,0,0
12650,0.0344922,0,0,0,0,0,0,3,25,15,63,185,86,23,0,0,0,0,0,0,0
12660,0.0481395,0,0,0,0,0,0,4,22,20,56,148,130,20,0,0,0,0,0,0,0
12670,0.0396239,0,0,0,0,0,0,8,11,31,60,168,101,21,0,0,0,0,0,0,0
12680,0.0389694,0,0,0,0,0,0,8,18,13,65,189,87,20,0,0,0,0,0,0,0
12690,0.0521102,0,0,0,0,0,3,4,11,9,70,186,82,35,0,0,0,0,0,0,0
12700,0.0526934,0,0,0,0,0,0,6,7,16,51,195,105,20,0,0,0,0,0,0,0
12710,0.049558,0,0,0,0,0,0,7,7,19,65,160,126,15,1,0,0,0,0,0,0
12720,0.0606732,0,0,0,0,0,0,6,4,18,56,168,121,27,0,0,0,0,0,0,0
12730,0.0566673,0,0,0,0,0,0,1,1,21,87,155,105,30,0,0,0,0,0,0,0
12740,0.0580162,0,0,0,0,0,0,4,7,28,86,120,117,37,1,0,0,0,0,0,0
12750,0.0581271,0,0,0,0,0,0,6,3,41,78,110,109,52,1,0,0,0,0,0,0
12760,0.0407854,0,0,0,0,0,0,8,8,46,91,95,105,41,6,0,0,0,0,0,0
12770,0.0474764,0,0,0,0,0,0,14,5,56,68,64,131,58,4,0,0,0,0,0,0
12780,0.0357273,0,0,0,0,0,0,12,8,56,75,70,138,40,1,0,0,0,0,0,0
12790,0.0273188,0,0,0,0,0,0,10,14,45,91,98,104,38,0,0,0,0,0,0,0
12800,0.0304768,0,0,0,0,0,0,7,17,57,101,64,87,67,0,0,0,0,0,0,0
12810,0.0581589,0,0,0,0,0,0,4,22,45,70,82,79,96,2,0,0,0,0,0,0
12820,0.0358229,0,0,0,0,0,0,4,30,62,65,86,77,74,2,0,0,0,0,0,0
12830,0.0323843,0,0,0,0,0,0,3,28,59,81,75,76,75,3,0,0,0,0,0,0
12840,0.0486182,0,0,0,0,0,0,0,18,61,81,62,115,54,9,0,0,0,0,0,0
12850,0.0517303,0,0,0,0,0,0,0,20,42,87,78,127,38,8,0,0,0,0,0,0
12860,0.0530654,0,0,0,0,0,0,0,20,44,99,54,119,51,13,0,0,0,0,0,0
12870,0.0402045,0,0,0,0,0,0,6,11,54,103,65,109,42,10,0,0,0,0,0,0
12880,0.0433183,0,0,0,0,0,0,3,19,39,105,71,104,52,7,0,0,0,0,0,0
12890,0.0439373,0,0,0,0,0,0,2,11,47,103,79,104,45,9,0,0,0,0,0,0
12900,0.0270131,0,0,0,0,0,0,3,22,48,125,56,100,39,7,0,0,0,0,0,0
12910,0.0353392,0,0,0,0,0,0,9,11,53,132,43,68,69,15,0,0,0,0,0,0
12920,0.022758,0,0,0,0,0,0,23,5,62,111,53,66,67,13,0,0,0,0,0,0
12930,0.0045395,0,0,0,0,0,0,23,8,72,113,54,69,52,9,0,0,0,0,0,0
12940,0.0399322,0,0,0,0,0,0,26,9,40,86,77,82,75,5,0,0,0,0,0,0
12950,0.0452331,0,0,0,0,0,2,6,12,46,103,88,59,80,4,0,0,0,0,0,0
12960,0.0311413,0,0,0,0,0,0,5,16,63,98,90,55,65,8,0,0,0,0,0,0
12970,0.0463575,0,0,0,0,0,0,3,8,54,97,83,89,64,2,0,0,0,0,0,0
12980,0.0277857,0,0,0,0,0,1,6,13,50,96,100,91,43,0,0,0,0,0,0,0
12990,0.0362693,0,0,0,0,0,4,2,11,49,93,91,97,52,1,0,0,0,0,0,0
13000,0.0251502,0,0,0,0,0,4,0,25,50,80,121,68,50,2,0,0,0,0,0,0
13010,0.0258755,0,0,0,0,0,7,2,24,54,84,99,63,62,5,0,0,0,0,0,0
13020,0.00723714,0,0,0,0,0,12,6,24,55,97,80,73,46,7,0,0,0,0,0,0
13030,0.0134333,0,0,0,0,0,5,4,33,34,108,101,62,45,7,1,0,0,0,0,0
13040,0.0345847,0,0,0,0,0,0,5,23,31,113,113,45,56,14,0,0,0,0,0,0
13050,0.0269112,0,0,0,0,0,0,2,23,23,139,116,40,44,13,0,0,0,0,0,0
13060,0.0442439,0,0,0,0,0,0,8,7,35,116,108,48,53,25,0,0,0,0,0,0
13070,0.0555087,0,0,0,0,0,0,9,12,31,82,133,50,60,23,0,0,0,0,0,0
13080,0.0447149,0,0,0,0,0,5,4,2,17,129,131,56,29,27,0,0,0,0,0,0
13090,0.0700615,0,0,0,0,0,5,0,0,14,95,155,68,29,34,0,0,0,0,0,0
13100,0.0599235,0,0,0,0,0,0,0,0,12,141,137,61,15,30,4,0,0,0,0,0
13110,0.0667178,0,0,0,0,0,0,0,0,12,113,157,74,11,29,4,0,0,0,0,0
13120,0.0789571,0,0,0,0,0,0,0,0,15,101,157,64,9,46,8,0,0,0,0,0
13130,0.0899521,0,0,0,0,0,0,0,0,13,106,141,59,13,60,8,0,0,0,0,0
13140,0.109906,0,0,0,0,0,0,0,1,21,100,120,36,33,68,21,0,0,0,0,0
13150,0.125323,0,0,0,0,0,0,0,0,30,78,112,39,56,63,22,0,0,0,0,0
13160,0.146737,0,0,0,0,0,0,0,0,36,54,92,47,72,58,41,0,0,0,0,0
13170,0.10096,0,0,0,0,0,0,0,1,51,91,84,43,49,57,24,0,0,0,0,0
13180,0.117517,0,0,0,0,0,0,0,0,27,85,117,38,53,53,27,0,0,0,0,0
13190,0.136135,0,0,0,0,0,0,0,1,21,86,103,33,50,66,38,2,0,0,0,0
13200,0.129014,0,0,0,0,0,0,0,1,16,100,100,41,48,55,36,3,0,0,0,0
13210,0.159188,0,0,0,0,0,0,0,3,17,51,91,60,80,71,25,2,0,0,0,0
13220,0.141287,0,0,0,0,0,0,0,5,20,37,114,78,89,41,16,0,0,0,0,0
13230,0.137027,0,0,0,0,0,0,0,9,10,44,124,81,72,40,20,0,0,0,0,0
13240,0.132444,0,0,0,0,0,0,0,9,1,60,141,68,52,39,30,0,0,0,0,0
13250,0.144108,0,0,0,0,0,0,0,3,2,61,134,78,39,45,37,1,0,0,0,0
13260,0.161321,0,0,0,0,0,0,0,4,0,44,131,76,55,50,40,0,0,0,0,0
13270,0.187891,0,0,0,0,0,0,0,0,4,31,124,54,74,63,50,0,0,0,0,0
13280,0.210032,0,0,0,0,0,0,0,0,5,20,95,58,104,73,45,0,0,0,0,0
13290,0.172243,0,0,0,0,0,0,0,7,12,41,82,73,97,49,39,0,0,0,0,0
13300,0.203612,0,0,0,0,0,0,0,1,10,44,59,68,99,66,53,0,0,0,0,0
13310,0.181273,0,0,0,0,0,0,0,10,28,29,61,71,89,65,47,0,0,0,0,0
13320,0.20427,0,0,0,0,0,0,0,5,12,18,75,72,108,61,47,2,0,0,0,0
13330,0.222201,0,0,0,0,0,0,0,0,10,6,52,87,132,94,19,0,0,0,0,0
13340,0.231691,0,0,0,0,0,0,0,2,7,8,29,89,160,77,28,0,0,0,0,0
13350,0.231391,0,0,0,0,0,0,0,5,2,16,35,73,147,95,25,2,0,0,0,0
13360,0.235296,0,0,0,0,0,0,0,10,1,14,36,62,136,108,31,2,0,0,0,0
13370,0.254747,0,0,0,0,0,0,0,1,5,26,27,41,136,123,37,4,0,0,0,0
13380,0.256351,0,0,0,0,0,0,0,1,4,27,30,25,159,116,34,4,0,0,0,0
13390,0.24756,0,0,0,0,0,0,0,5,3,32,26,33,151,115,31,4,0,0,0,0
13400,0.198679,0,0,0,0,0,0,0,8,8,43,49,54,132,79,26,1,0,0,0,0
13410,0.231074,0,0,0,0,0,0,0,7,5,38,26,32,156,102,34,0,0,0,0,0
13420,0.245864,0,0,0,0,0,0,0,0,1,39,27,39,134,132,25,3,0,0,0,0
13430,0.2599,0,0,0,0,0,0,0,0,0,15,30,52,128,153,20,2,0,0,0,0
13440,0.252438,0,0,0,0,0,0,0,0,0,27,28,48,130,143,24,0,0,0,0,0
13450,0.243526,0,0,0,0,0,0,0,0,1,22,26,81,115,131,24,0,0,0,0,0
13460,0.230385,0,0,0,0,0,0,0,0,1,40,34,76,99,118,32,0,0,0,0,0
13470,0.250362,0,0,0,0,0,0,0,0,1,29,31,72,96,122,49,0,0,0,0,0
13480,0.240444,0,0,0,0,0,0,0,0,1,31,44,77,84,108,55,0,0,0,0,0
13490,0.23193,0,0,0,0,0,0,0,0,0,9,77,96,68,106,41,3,0,0,0,0
13500,0.211728,0,0,0,0,0,0,0,0,0,0,95,105,79,92,28,1,0,0,0,0
13510,0.21889,0,0,0,0,0,0,0,0,0,4,59,145,69,91,26,6,0,0,0,0
13520,0.211826,0,0,0,0,0,0,0,0,0,7,72,141,74,66,37,3,0,0,0,0
13530,0.22547,0,0,0,0,0,0,0,0,0,2,79,121,73,71,51,3,0,0,0,0
13540,0.236901,0,0,0,0,0,0,0,0,0,9,73,92,82,85,57,2,0,0,0,0
13550,0.229174,0,0,0,0,0,0,0,0,0,11,69,93,89,83,51,4,0,0,0,0
13560,0.233948,0,0,0,0,0,0,0,0,0,9,72,82,88,97,47,5,0,0,0,0
13570,0.234846,0,0,0,0,0,0,0,0,0,17,62,85,92,89,54,1,0,0,0,0
13580,0.206812,0,0,0,0,0,0,0,0,0,17,91,107,67,71,45,2,0,0,0,0
13590,0.211377,0,0,0,0,0,0,0,0,0,12,63,136,71,88,24,6,0,0,0,0
13600,0.236822,0,0,0,0,0,0,0,0,0,9,65,98,57,137,32,2,0,0,0,0
13610,0.25891,0,0,0,0,0,0,0,0,0,2,63,80,56,144,52,3,0,0,0,0
13620,0.26154,0,0,0,0,0,0,0,0,0,2,35,126,57,115,62,3,0,0,0,0
13630,0.277648,0,0,0,0,0,0,0,0,0,4,31,97,76,112,77,3,0,0,0,0
13640,0.26925,0,0,0,0,0,0,0,0,0,10,46,78,72,109,83,2,0,0,0,0
13650,0.252186,0,0,0,0,0,0,0,0,0,13,70,74,50,123,67,3,0,0,0,0
13660,0.264371,0,0,0,0,0,0,0,0,0,13,66,84,25,109,100,3,0,0,0,0
13670,0.264429,0,0,0,0,0,0,0,0,0,7,60,91,28,135,77,2,0,0,0,0
13680,0.23655,0,0,0,0,0,0,0,0,0,26,65,90,61,94,60,4,0,0,0,0
13690,0.237888,0,0,0,0,0,0,0,0,0,19,62,89,72,100,55,3,0,0,0,0
13700,0.232292,0,0,0,0,0,0,0,0,0,28,48,96,75,95,54,4,0,0,0,0
13710,0.246686,0,0,0,0,0,0,0,0,1,22,59,89,44,112,72,1,0,0,0,0
13720,0.223407,0,0,0,0,0,0,0,0,0,20,64,123,55,80,55,3,0,0,0,0
13730,0.202432,0,0,0,0,0,0,0,0,0,55,40,108,73,89,32,3,0,0,0,0
13740,0.201197,0,0,0,0,0,0,0,0,1,46,56,84,87,105,19,2,0,0,0,0
13750,0.182213,0,0,0,0,0,0,0,0,5,50,72,83,88,85,17,0,0,0,0,0
13760,0.191717,0,0,0,0,0,0,0,0,8,46,54,74,115,84,19,0,0,0,0,0
13770,0.173049,0,0,0,0,0,0,0,0,28,56,25,72,136,65,18,0,0,0,0,0
13780,0.18724,0,0,0,0,0,0,0,0,33,47,17,81,98,110,14,0,0,0,0,0
13790,0.208181,0,0,0,0,0,0,0,0,23,43,12,65,144,88,25,0,0,0,0,0
13800,0.211239,0,0,0,0,0,0,0,0,26,19,16,83,148,100,8,0,0,0,0,0
13810,0.205975,0,0,0,0,0,0,0,3,25,10,32,62,176,86,6,0,0,0,0,0
13820,0.219433,0,0,0,0,0,0,0,1,20,6,24,67,187,85,9,1,0,0,0,0
13830,0.228179,0,0,0,0,0,0,0,6,14,3,14,62,218,68,15,0,0,0,0,0
13840,0.248158,0,0,0,0,0,0,0,5,8,2,16,65,194,83,27,0,0,0,0,0
13850,0.239694,0,0,0,0,0,0,0,9,7,1,25,80,142,106,30,0,0,0,0,0
13860,0.235741,0,0,0,0,0,0,0,11,2,1,35,81,138,106,26,0,0,0,0,0
13870,0.197979,0,0,0,0,0,0,0,22,18,2,27,79,154,84,14,0,0,0,0,0
13880,0.202949,0,0,0,0,0,0,0,19,19,4,30,76,149,81,22,0,0,0,0,0
13890,0.198658,0,0,0,0,0,0,0,27,23,7,34,45,142,92,30,0,0,0,0,0
13900,0.16061,0,0,0,0,0,0,0,30,42,22,45,34,116,78,33,0,0,0,0,0
13910,0.187085,0,0,0,0,0,0,0,23,36,5,38,56,109,107,26,0,0,0,0,0
13920,0.171085,0,0,0,0,0,0,0,36,37,14,32,41,102,114,22,2,0,0,0,0
13930,0.176202,0,0,0,0,0,0,0,37,39,9,30,47,87,117,34,0,0,0,0,0
13940,0.173427,0,0,0,0,0,0,1,31,54,11,14,32,108,128,21,0,0,0,0,0
13950,0.195054,0,0,0,0,0,0,0,21,22,27,34,50,87,148,11,0,0,0,0,0
13960,0.212087,0,0,0,0,0,0,3,12,16,26,34,45,100,148,16,0,0,0,0,0
13970,0.187577,0,0,0,0,0,0,1,9,31,29,37,56,106,116,15,0,0,0,0,0
13980,0.184577,0,0,0,0,0,0,0,4,30,28,33,95,107,87,16,0,0,0,0,0
13990,0.194849,0,0,0,0,0,0,0,3,25,24,32,101,95,103,17,0,0,0,0,0
14000,0.189843,0,0,0,0,0,0,0,0,20,21,54,123,63,99,20,0,0,0,0,0
14010,0.167376,0,0,0,0,0,0,0,0,21,25,80,128,54,68,24,0,0,0,0,0
14020,0.155983,0,0,0,0,0,0,0,0,32,35,65,123,57,63,25,0,0,0,0,0
14030,0.151782,0,0,0,0,0,0,0,0,48,26,63,122,55,48,38,0,0,0,0,0
14040,0.14435,0,0,0,0,0,0,0,0,50,26,65,132,52,38,36,1,0,0,0,0
14050,0.122785,0,0,0,0,0,0,0,0,64,31,61,128,44,52,20,0,0,0,0,0
14060,0.145382,0,0,0,0,0,0,0,5,35,40,63,119,56,61,20,1,0,0,0,0
14070,0.143381,0,0,0,0,0,0,0,8,32,37,69,117,49,70,18,0,0,0,0,0
14080,0.146848,0,0,0,0,0,0,2,7,28,40,74,82,88,55,23,1,0,0,0,0
14090,0.131624,0,0,0,0,0,0,1,6,25,47,81,103,89,33,15,0,0,0,0,0
14100,0.155695,0,0,0,0,0,0,0,2,20,68,49,102,76,55,28,0,0,0,0,0
14110,0.167578,0,0,0,0,0,0,0,6,17,57,44,86,103,59,27,1,0,0,0,0
14120,0.141542,0,0,0,0,0,0,0,10,29,77,35,69,94,65,21,0,0,0,0,0
14130,0.141312,0,0,0,0,0,0,0,3,36,85,52,37,95,56,36,0,0,0,0,0
14140,0.150397,0,0,0,0,0,0,0,0,32,74,47,55,117,55,20,0,0,0,0,0
14150,0.180672,0,0,0,0,0,0,0,0,20,75,26,28,159,65,27,0,0,0,0,0
14160,0.169244,0,0,0,0,0,0,0,5,30,61,40,27,150,54,31,2,0,0,0,0
14170,0.187039,0,0,0,0,0,0,0,14,30,38,36,54,95,81,50,2,0,0,0,0
14180,0.186639,0,0,0,0,0,0,0,21,23,53,42,29,80,91,60,1,0,0,0,0
14190,0.159731,0,0,0,0,0,0,1,42,13,49,56,38,54,96,50,1,0,0,0,0
14200,0.142556,0,0,0,0,0,0,1,68,25,32,41,20,58,105,47,3,0,0,0,0
14210,0.149401,0,0,0,0,0,0,8,62,27,27,39,11,43,142,39,2,0,0,0,0
14220,0.187627,0,0,0,0,0,0,14,33,22,18,49,14,37,156,57,0,0,0,0,0
14230,0.199549,0,0,0,0,0,0,16,30,23,15,45,15,31,159,66,0,0,0,0,0
14240,0.192127,0,0,0,0,0,0,13,35,25,22,55,10,23,138,79,0,0,0,0,0
14250,0.124427,0,0,0,0,0,0,30,67,14,26,51,12,12,112,74,2,0,0,0,0
14260,0.150153,0,0,0,0,0,0,20,70,10,21,58,9,9,99,104,0,0,0,0,0
14270,0.147509,0,0,0,0,0,0,26,74,8,16,46,20,13,88,108,1,0,0,0,0
14280,0.126536,0,0,0,0,0,0,29,71,10,26,56,19,5,89,91,4,0,0,0,0
14290,0.0990329,0,0,0,0,0,0,41,68,13,40,47,10,6,105,67,3,0,0,0,0
14300,0.0927755,0,0,0,0,0,0,33,72,13,63,22,20,9,103,62,3,0,0,0,0
14310,0.105028,0,0,0,0,0,2,28,63,17,50,39,19,22,93,56,11,0,0,0,0
14320,0.109614,0,0,0,0,0,8,30,31,25,76,32,22,18,93,59,6,0,0,0,0
14330,0.0535547,0,0,0,0,0,0,34,38,53,87,24,26,22,87,25,4,0,0,0,0
14340,0.0422041,0,0,0,0,0,0,18,60,58,87,31,20,22,64,36,4,0,0,0,0
14350,0.0377711,0,0,0,0,0,10,11,51,66,82,30,17,31,78,24,0,0,0,0,0
14360,0.00639,0,0,0,0,0,11,19,54,79,68,28,13,59,55,14,0,0,0,0,0
14370,0.0359495,0,0,0,0,0,10,22,58,45,70,33,5,74,65,18,0,0,0,0,0
14380,0.0457477,0,0,0,0,0,11,14,58,23,91,44,13,51,70,25,0,0,0,0,0
14390,0.040473,0,0,0,0,0,12,19,41,40,77,54,18,69,50,20,0,0,0,0,0
14400,-0.00384707,0,0,0,0,0,21,21,42,69,64,40,40,49,51,3,0,0,0,0,0
14410,0.0174294,0,0,0,0,0,7,12,60,69,44,48,63,45,49,3,0,0,0,0,0
14420,-0.0132817,0,0,0,0,0,7,23,78,77,25,41,49,52,45,3,0,0,0,0,0
14430,-0.00342688,0,0,0,0,0,6,35,74,49,26,45,58,65,42,0,0,0,0,0,0
14440,-0.0223912,0,0,0,0,0,10,41,82,45,29,33,60,74,25,1,0,0,0,0,0
14450,0.0111137,0,0,0,0,0,7,33,61,44,30,53,54,90,28,0,0,0,0,0,0
14460,0.0257025,0,0,0,0,0,11,33,60,31,23,42,69,101,30,0,0,0,0,0,0
